timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,12.5328,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,131.8400,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,0.0000,0.0000,11.2500
43,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,137.8700,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,200.0000,0.0000,0.0000,14.3200
44,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,141.8000,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,14.9700
45,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,144.9100,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,15.6000
46,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,147.3100,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,15.9300
47,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,148.7800,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.0900
48,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,149.6400,1.3900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.3600
49,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,148.3700,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.4300
50,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,34.9752,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,146.1200,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.5200
51,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,12.5328,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,144.0100,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.5200
52,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,12.5328,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,141.1400,1.4400,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.5500
53,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,138.2200,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.4800
54,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,135.0900,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.4500
55,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,128.9900,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.3400
56,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.6300,0.0000,0.0000,124.1000,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,200.0000,0.0000,0.0000,16.0100
57,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.6145,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,120.0500,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,200.0000,0.0000,0.0000,15.7600
58,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,2.9852,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.6145,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,117.1300,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,200.0000,0.0000,0.0000,15.2900
59,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.4116,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.2289,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,113.6100,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,200.0000,0.0000,0.0000,14.7300
60,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.4116,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5787,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,109.0900,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,200.0000,0.0000,0.0000,14.0300
61,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.4116,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.6155,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,109.5400,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,200.0000,0.0000,0.0000,13.3300
62,64EnNDPL2024/03/21,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,132.4700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.4116,28.2256,36.2423,0.0000,21.4134,37.0461,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.6155,2.5710,1.4328,0.0000,13.1402,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.7100,0.0000,0.0000,101.6100,1.4900,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,200.0000,0.0000,0.0000,12.5700
