Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
12:30-12:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,147.70,1.44,1.38,0.00,0.00,0.00,21.00,7.00,7.00,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,17.47,17.04,17.04
12:15-12:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,147.71,1.44,1.38,0.00,0.00,0.00,21.00,7.00,7.00,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,17.46,17.03,17.03
12:00-12:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,147.27,1.44,1.38,0.00,0.00,0.00,21.00,7.00,7.00,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,17.36,16.93,16.93
11:45-12:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,29.59,0.00,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,149.20,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,17.29,16.87,16.87
11:30-11:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,29.59,0.00,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,148.27,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,17.01,16.60,16.60
11:15-11:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,29.59,0.00,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,146.41,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,92.92,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,16.84,16.43,16.43
11:00-11:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,29.59,0.00,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,143.59,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,92.31,48.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,16.47,16.07,16.07
10:45-11:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,28.25,0.00,13.17,0.00,0.00,16.48,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,140.27,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,91.39,48.00,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,15.82,15.44,15.44
10:30-10:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,28.25,0.00,13.17,0.00,0.00,16.48,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,136.26,1.39,1.38,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,91.33,46.80,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,85.00,200.00,47.00,94.00,200.00,15.13,14.75,14.75
10:15-10:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,28.25,0.00,13.17,0.00,0.00,16.48,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,132.46,1.39,1.30,0.00,0.00,0.00,22.50,7.50,7.50,239.78,47.95,88.67,45.20,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,84.00,196.00,45.00,89.00,200.00,14.40,14.05,14.05
10:00-10:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,28.25,0.00,13.17,0.00,0.00,16.48,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.25,6.01,0.00,127.01,1.39,1.30,0.00,0.00,0.00,22.50,7.50,7.50,227.32,45.46,83.33,43.10,0.00,300.00,13.00,13.00,0.00,0.00,0.00,11.86,26.70,100.00,79.00,186.00,43.00,85.00,200.00,13.60,13.26,13.26
09:45-10:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.47,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,120.62,1.34,1.38,0.00,0.00,0.00,22.50,7.50,7.50,212.60,42.52,73.53,40.50,0.00,300.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,22.21,73.00,172.00,39.00,79.00,200.00,12.67,12.36,12.36
09:30-09:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.47,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,6.66,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,113.35,1.34,1.38,0.00,0.00,0.00,22.50,7.50,7.50,195.62,39.12,67.52,37.50,0.00,300.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,22.21,67.00,158.00,37.00,73.00,200.00,11.53,11.25,11.25
09:15-09:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.47,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.90,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,104.98,1.34,1.38,0.00,0.00,0.00,22.50,7.50,7.50,168.46,33.69,61.16,35.40,0.00,300.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,21.24,61.00,144.00,33.00,67.00,200.00,10.34,10.09,10.09
09:00-09:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,23.69,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.90,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.01,0.00,95.65,1.34,1.38,0.00,0.00,0.00,22.50,7.50,7.50,149.72,29.94,54.56,32.30,0.00,300.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,21.24,54.00,126.00,30.00,60.00,200.00,9.12,8.89,8.89
08:45-09:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.91,103.62,271.55,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,23.69,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,26.26,9.68,0.00,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.94,6.01,0.00,90.93,1.34,1.38,0.00,0.00,0.00,31.00,10.34,10.33,128.75,25.75,47.37,28.90,0.00,300.00,19.33,19.33,0.00,0.00,0.00,11.86,26.70,21.24,46.00,109.00,26.00,52.00,200.00,7.65,7.46,7.46
08:30-08:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,57.91,103.62,271.55,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,23.69,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,39.51,19.36,0.00,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.94,6.01,0.00,80.35,1.34,1.38,0.00,0.00,0.00,32.50,10.84,10.83,106.70,21.34,39.81,25.00,0.00,300.00,21.00,21.00,0.00,0.00,0.00,11.86,26.70,21.24,39.00,91.00,22.00,44.00,200.00,6.10,5.96,5.96
08:15-08:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,60.61,0.00,320.00,0.00,0.00,57.91,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.42,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,14.05,39.51,19.36,0.00,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,69.39,1.34,1.38,0.00,0.00,0.00,34.00,11.34,11.33,84.39,16.88,32.19,21.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,11.86,26.70,21.24,31.00,74.00,18.00,37.00,200.00,4.93,4.80,4.80
08:00-08:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,60.61,0.00,320.00,0.00,0.00,57.91,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.42,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,28.10,39.51,19.36,7.93,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,57.67,1.34,1.38,0.00,0.00,0.00,35.50,11.84,11.83,61.83,12.37,25.09,16.00,0.00,6.66,23.00,23.00,0.00,0.00,0.00,11.86,26.70,21.24,24.00,56.00,14.00,27.00,200.00,3.40,3.31,3.31
07:45-08:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.91,103.62,271.55,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,16.76,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,19.36,18.27,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,45.34,1.34,1.46,0.00,0.00,0.00,36.50,12.16,12.17,40.50,8.10,17.63,11.00,0.00,6.66,24.33,24.33,0.00,0.00,0.00,11.86,26.70,21.24,13.00,32.00,9.00,18.00,200.00,2.36,2.30,2.30
07:30-07:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,33.74,1.34,1.46,0.00,0.00,0.00,37.50,12.50,12.50,22.73,4.54,10.95,7.00,0.00,6.66,25.00,25.00,0.00,0.00,0.00,11.86,26.70,21.24,6.00,14.00,5.00,10.00,200.00,1.41,1.38,1.38
07:15-07:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,23.86,1.34,1.46,0.00,0.00,0.00,50.50,16.84,16.83,10.33,2.06,5.80,3.00,0.00,6.66,32.33,32.33,0.00,0.00,0.00,11.86,26.70,22.21,4.00,11.00,3.00,6.00,200.00,0.73,0.71,0.71
07:00-07:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,16.05,1.34,1.46,0.00,0.00,0.00,52.50,17.50,17.50,2.34,0.47,2.28,1.00,0.00,6.66,32.67,32.67,0.00,0.00,0.00,11.86,26.70,22.21,1.00,4.00,1.00,2.00,200.00,0.21,0.20,0.20
06:45-07:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,9.31,1.34,1.30,0.00,0.00,0.00,55.00,18.34,18.33,0.01,300.00,0.29,0.50,0.00,6.66,33.67,33.67,0.00,0.00,0.00,11.86,26.70,23.17,1.00,1.00,200.00,200.00,200.00,0.03,0.03,0.03
06:30-06:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,3.30,1.34,1.30,0.00,0.00,0.00,55.00,18.34,18.33,0.01,300.00,100.00,200.00,0.00,6.66,34.00,34.00,0.00,0.00,0.00,11.86,26.70,23.17,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:15-06:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,31.55,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,18.27,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,0.29,1.34,1.30,0.00,0.00,0.00,71.00,23.66,23.67,0.01,300.00,100.00,200.00,0.00,10.34,38.67,38.67,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:00-06:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.90,25.14,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,26.90,42.15,26.34,19.36,7.93,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,10.66,39.67,39.67,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
