timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.3100,0.0000,0.0000,7.3400,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1980.8916,234.50,0.00,19.5531,0.00,2195.8385
52,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.3300,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,9.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.2500,0.0000,0.0000,7.3400,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1984.6216,245.50,0.00,19.4920,0.00,2210.6296
53,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.6700,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2900,0.2200,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.1500,0.0000,0.0000,7.3400,31.6700,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1981.1616,247.50,0.00,19.4462,0.00,2209.2154
54,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.6700,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0300,0.0000,0.0000,3.8700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,10.6400,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,0.2200,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.6100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.1500,0.0000,0.0000,7.3400,32.0000,0.0000,2.2800,2.4700,0.0000,7.4100,11.3478,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1994.8118,248.50,0.00,19.5524,0.00,2223.7594
55,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.6800,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,2.3900,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,13.2000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.0500,0.0000,0.0000,7.3400,32.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.3478,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2093.9218,187.50,0.00,20.8974,0.00,2260.5244
56,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,13.0800,8.6800,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,5.3200,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,2.3900,8.3100,0.7900,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,15.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,92.1000,0.0000,0.0000,7.3400,33.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.3478,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,2095.7316,224.50,0.00,20.6018,0.00,2299.6298
57,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.9500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,9.6500,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,2.3900,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,18.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,250.0000,0.0000,91.9500,0.0000,0.0000,7.3400,34.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3478,28.2700,0.0000,191.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,2139.0716,223.50,0.00,20.9742,0.00,2341.5974
58,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.9500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,2.3900,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,22.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,250.0000,0.0000,91.5900,0.0000,0.0000,7.3400,35.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3478,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2143.1216,276.50,0.00,20.5630,0.00,2399.0586
59,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.9500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2400,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,1.5800,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,23.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,225.0000,0.0000,86.3500,0.0000,0.0000,7.3400,32.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3478,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,2151.9816,348.90,0.00,20.8256,0.00,2480.0560
60,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,4.6900,25.4900,0.0000,57.2800,1.5800,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,24.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,216.6700,0.0000,84.5600,0.0000,0.0000,8.0000,33.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,2181.0038,360.51,0.00,21.1669,0.00,2520.3469
61,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,9.9900,4.6900,25.4900,0.0000,57.2900,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,27.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,207.9200,0.0000,80.9500,0.0000,0.0000,10.3400,34.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,29.7800,0.0000,165.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,2174.9938,396.31,0.00,21.4172,0.00,2549.8866
62,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,8.8400,64.0300,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,9.9900,4.6900,25.4900,0.0000,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,27.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,193.5900,0.0000,76.2000,0.0000,0.0000,11.0000,36.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,2210.7733,377.92,0.00,21.5633,0.00,2567.1300
63,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6900,25.4900,0.0000,56.6300,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,26.6100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,179.2700,0.0000,71.0800,0.0000,0.0000,11.6600,37.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,2123.7333,495.95,0.00,21.8236,0.00,2597.8597
64,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6900,25.4900,0.0000,56.6300,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,26.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,164.9300,0.0000,65.6900,0.0000,0.0000,13.0000,39.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,2090.8933,512.40,0.00,21.6859,0.00,2581.6074
65,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3500,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6900,25.4900,0.0000,56.6300,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,21.0800,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,145.5400,0.0000,55.8700,0.0000,0.0000,14.6600,41.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,2097.1340,496.91,0.00,21.6040,0.00,2572.4400
66,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,56.6300,0.2200,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.9100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,126.1600,0.0000,50.3700,0.0000,0.0000,15.6600,43.6700,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,2098.9132,466.93,0.00,21.3671,0.00,2544.4761
67,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,56.6300,0.2200,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.7100,40.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,106.7700,0.0000,44.6100,0.0000,0.0000,16.6600,46.0000,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,2063.4137,478.45,0.00,21.1900,0.00,2520.6737
68,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,56.6300,0.2200,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.4500,34.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,87.3800,0.0000,38.1800,0.0000,0.0000,17.3400,49.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,30.7800,0.0000,74.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,2040.0679,467.89,0.00,20.9555,0.00,2487.0024
69,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,56.6300,0.2200,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,23.6100,25.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,101.1000,0.0000,31.6700,0.0000,0.0000,18.0000,52.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,2042.3239,434.03,0.00,20.7584,0.00,2455.5955
70,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,56.6300,0.2200,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,22.6100,18.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,80.5500,0.0000,25.6800,0.0000,0.0000,18.6600,55.0000,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,49.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,2001.7737,452.42,0.00,20.6310,0.00,2433.5627
