timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.3008,30.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.9900,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,3.8600,1.9300,3.8600,21.2400,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.0100,0.0000,0.0000,0.0000,14.0600,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,23.2005,79.8200,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,1320.7468,502.65,0.00,15.7459,0.00,1807.6509
44,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1300,0.0000,14.3008,30.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7600,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,3.8600,1.9300,3.8600,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.0100,0.0000,0.0000,0.0000,15.3700,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,23.2005,83.5300,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,1353.9868,502.64,0.00,16.0383,0.00,1840.5885
45,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,6.4600,308.3400,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,51.1500,41.2600,2.9300,3.1900,2.9700,3.3700,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.0100,0.0000,0.0000,0.0000,15.3700,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,87.4600,11.0400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,1355.4970,531.61,0.00,16.2977,0.00,1870.8093
46,NDPL,43DSNDPL2023/07/04,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,6.4600,308.3400,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,51.1500,41.2600,2.8900,3.1900,2.9700,3.3700,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.0100,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,90.6200,11.0400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1364.6938,541.27,0.00,16.4637,0.00,1889.5001
47,NDPL,43DSNDPL2023/07/04,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.3213,30.0000,0.0000,0.0000,0.0000,0.0000,6.4600,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,3.1900,2.9500,3.3800,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,93.1900,11.0400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1407.0033,541.27,0.00,16.8360,0.00,1931.4373
48,NDPL,43DSNDPL2023/07/04,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.3213,30.0000,0.0000,0.0000,0.0000,0.0000,6.4600,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,47.3400,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4900,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,3.1900,2.9500,3.3800,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,95.9500,11.0400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1419.0693,550.93,0.00,17.0272,0.00,1952.9721
49,NDPL,43DSNDPL2023/07/04,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.3418,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4900,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,12.5600,2.9200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,113.1100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1541.1358,478.52,0.00,17.4642,0.00,2002.1916
50,NDPL,43DSNDPL2023/07/04,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.3418,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4900,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,12.5600,2.9200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,113.1600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1541.0758,434.38,0.00,17.4272,0.00,1958.0286
51,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4900,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,12.5600,2.9500,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,108.7200,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1525.4774,444.38,0.00,17.2020,0.00,1952.6554
52,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4900,27.2500,34.9900,0.0000,51.1500,41.2600,2.9000,12.5600,2.9500,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,110.8500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1527.9074,418.38,0.00,17.4521,0.00,1928.8353
53,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8900,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,111.2400,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1470.9174,419.38,0.00,16.9418,0.00,1873.3556
54,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8900,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,110.9100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1470.9474,414.38,0.00,16.9861,0.00,1868.3413
55,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,46.8862,0.0000,0.0000,0.0000,0.0000,22.7200,307.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8500,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,108.9100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1535.5536,434.38,0.00,17.3786,0.00,1952.5550
56,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,46.8862,0.0000,0.0000,0.0000,0.0000,22.7200,403.5400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5500,2.8500,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,105.4500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1629.0236,423.38,0.00,18.2980,0.00,2034.1056
57,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7200,434.4400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.7600,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,100.6000,11.3200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1658.2073,447.15,0.00,18.3944,0.00,2086.9629
58,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7200,502.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.7600,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.2600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,89.7500,11.3200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1713.9873,452.15,0.00,18.8412,0.00,2147.2961
