Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,115.27,104.18,272.60,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,62.24,8.87,5.27,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,42.15,15.99,19.36,27.40,32.96,0.00,2.33,5.76,6.52,0.00,0.00,0.00,980.00,0.00,0.00,2.55,8.20,0.00,200.00,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,7.53,1.51,4.00,2.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.24,30.28,1.00,2.00,200.00,200.00,17.32,2.28,2.23,2.23
17:15-17:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,104.17,0.00,320.00,0.00,0.00,115.27,104.18,272.60,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,46.31,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,27.17,8.00,9.68,18.27,32.96,0.00,2.33,5.76,2.20,0.00,0.00,0.00,980.00,0.00,0.00,2.55,8.40,0.00,0.03,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,16.94,3.39,7.00,4.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.24,30.28,3.00,7.00,1.00,1.00,17.32,3.03,2.95,2.95
17:00-17:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,91.65,104.18,272.60,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,46.31,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,11.85,4.00,0.00,9.13,32.96,0.00,2.33,5.76,1.10,0.00,0.00,0.00,980.00,0.00,0.00,0.77,8.80,0.00,6.92,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,30.13,6.02,10.00,5.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,29.77,4.00,11.00,2.00,3.00,17.32,3.77,3.69,3.69
16:45-17:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,75.76,0.00,320.00,0.00,0.00,83.14,104.18,272.60,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,46.31,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.63,9.00,0.00,13.65,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,51.17,10.23,13.00,6.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.24,29.77,9.00,21.00,3.00,7.00,17.04,4.55,4.44,4.44
16:30-16:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,56.82,0.00,320.00,0.00,0.00,74.64,104.18,272.60,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,30.87,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.63,9.40,0.00,21.00,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,71.85,14.37,20.00,9.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.24,29.77,15.00,35.00,6.00,14.00,17.04,5.38,5.25,5.25
16:15-16:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,37.88,0.00,320.00,0.00,0.00,66.14,104.18,272.60,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,30.87,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.63,9.80,0.00,30.68,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,91.96,18.39,29.00,12.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,29.77,21.00,49.00,10.00,20.00,17.04,6.25,6.09,6.09
16:00-16:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,66.14,104.18,272.60,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,40.11,70.05,65.76,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.63,10.00,0.00,40.82,2.04,2.91,0.00,0.00,0.00,20.00,6.66,6.67,111.93,22.38,37.00,16.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,29.77,27.00,63.00,14.00,28.00,17.04,7.11,6.93,6.93
15:45-16:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.32,12.21,0.00,50.37,2.04,2.68,0.00,0.00,0.00,20.00,6.66,6.67,130.01,26.00,45.00,21.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,29.27,33.00,77.00,17.00,36.00,16.67,7.96,7.76,7.76
15:30-15:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,8.25,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.32,11.81,0.00,58.70,2.04,2.68,0.00,0.00,0.00,20.00,6.66,6.67,146.25,29.25,52.00,25.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.26,39.00,91.00,21.00,43.00,16.67,8.90,8.69,8.69
15:15-15:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.32,11.61,0.00,66.88,2.04,2.68,0.00,0.00,0.00,20.00,6.66,6.67,171.39,34.28,58.00,28.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,27.26,45.00,105.00,24.00,51.00,16.67,9.92,9.68,9.68
15:00-15:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.32,11.41,0.00,74.51,2.04,2.68,0.00,0.00,0.00,20.00,6.66,6.67,186.85,37.37,65.00,32.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,27.26,51.00,119.00,27.00,58.00,16.67,11.03,10.76,10.76
14:45-15:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.17,12.01,0.00,77.10,2.00,2.53,0.00,0.00,0.00,20.00,6.66,6.67,200.32,40.06,72.00,34.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,57.00,133.00,31.00,65.00,16.39,11.98,11.69,11.69
14:30-14:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,19.89,0.00,320.00,0.00,0.00,70.29,104.18,272.60,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.17,12.41,0.00,82.66,2.00,2.53,0.00,0.00,0.00,20.00,6.66,6.67,211.73,42.34,77.00,35.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,63.00,147.00,34.00,71.00,16.39,12.82,12.50,12.50
14:15-14:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.17,13.01,0.00,87.85,2.00,2.53,0.00,0.00,0.00,20.00,6.66,6.67,222.90,44.58,83.00,37.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,66.00,154.00,37.00,76.00,16.39,13.45,13.11,13.11
14:00-14:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.17,14.01,0.00,92.42,2.00,2.53,0.00,0.00,0.00,20.00,6.66,6.67,232.02,46.40,88.00,38.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,72.00,168.00,39.00,83.00,16.39,14.01,13.68,13.68
13:45-14:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,18.40,0.00,96.60,2.00,2.38,0.00,0.00,0.00,20.00,6.66,6.67,240.42,48.08,90.00,41.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,75.00,175.00,41.00,87.00,16.39,14.42,14.07,14.07
13:30-13:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,19.60,0.00,100.83,2.00,2.38,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,41.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,78.00,182.00,43.00,89.00,16.39,14.75,14.39,14.39
13:15-13:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,20.01,0.00,111.54,2.00,2.38,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,42.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,28.27,79.00,186.00,44.00,91.00,16.39,14.98,14.62,14.62
13:00-13:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,19.81,0.00,114.41,2.00,2.38,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,43.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,27.76,82.00,191.00,44.00,91.00,16.39,15.64,15.26,15.26
12:45-13:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,19.41,0.00,116.12,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,27.26,82.00,191.00,44.00,91.00,16.57,15.76,15.38,15.38
12:30-12:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,19.01,0.00,116.69,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,27.26,82.00,191.00,44.00,91.00,16.57,15.76,15.38,15.38
12:15-12:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,18.41,0.00,116.72,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,82.00,191.00,44.00,91.00,16.57,15.76,15.38,15.38
12:00-12:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,18.01,0.00,116.59,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,82.00,191.00,44.00,91.00,16.57,15.76,15.38,15.38
11:45-12:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,139.68,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,15.01,0.00,123.12,1.95,2.23,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,82.00,191.00,44.00,91.00,16.76,15.76,15.38,15.38
11:30-11:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,136.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,14.41,0.00,121.94,1.95,2.23,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,82.00,191.00,44.00,91.00,16.76,15.76,15.38,15.38
11:15-11:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,14.01,0.00,120.57,1.95,2.23,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,43.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,81.00,189.00,44.00,91.00,16.76,15.76,15.38,15.38
11:00-11:15,60DC2024/11/11,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,13.01,0.00,118.52,1.95,2.23,0.00,0.00,0.00,20.00,6.66,6.67,243.33,48.67,89.00,43.00,0.00,6.66,12.00,12.00,0.00,0.00,0.00,16.68,26.24,26.75,79.00,186.00,42.00,88.00,16.76,15.76,15.38,15.38
