timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,9.1000,41.0900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,14.0100,1.6800,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,31.1400,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1164.5434,361.45,18.00,12.5988,0.00,1531.3946
32,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,9.1000,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3600,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,2.1600,1.6800,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,48.5900,0.0000,19.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2600,0.0000,53.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,1202.8786,306.52,33.00,12.4594,0.00,1529.9392
33,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,20.5000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,1.1200,1.6800,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,67.3900,0.0000,26.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1254.0285,240.02,58.00,12.3262,0.00,1539.7223
34,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,1.6800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,87.2500,0.0000,33.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1312.4985,176.41,83.00,12.2831,0.00,1559.6254
35,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,1.6800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,107.0600,0.0000,43.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,1343.2885,114.72,98.00,12.0235,0.00,1543.9850
36,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,1.6800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,125.7300,0.0000,49.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1366.0485,83.88,113.00,11.9556,0.00,1550.9729
37,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,9.1000,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8800,4.2500,0.5800,14.4800,0.0000,1.6800,5.3700,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,143.5300,0.0000,57.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1408.3342,86.80,118.00,12.3353,0.00,1600.7989
38,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.1000,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0600,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.9400,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,12.5400,5.3700,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,159.4800,0.0000,64.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1435.9442,135.00,93.00,12.9722,0.00,1650.9720
39,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.9400,8.2700,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,56.8000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,175.0000,0.0000,71.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,140.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,1499.9442,160.87,36.88,14.2479,0.00,1683.4463
40,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.1000,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,56.8000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,189.2600,0.0000,77.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,1513.8637,193.50,31.46,14.2525,0.00,1724.5712
41,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.1000,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4700,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,58.0800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,202.8000,0.0000,82.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1580.7437,152.35,27.12,14.3342,0.00,1745.8795
42,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.1000,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.3000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,13.0100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,214.8200,0.0000,85.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1601.5137,158.13,18.98,14.5572,0.00,1764.0665
43,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.3300,0.0000,89.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1611.4537,166.81,7.59,14.7136,0.00,1771.1401
44,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.3100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1616.5037,167.77,4.88,14.7641,0.00,1774.3896
45,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,4.8600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1566.2973,225.60,0.00,14.8282,0.00,1777.0691
46,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,4.8600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1570.2973,233.30,0.00,14.9264,0.00,1788.6709
47,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1577.3973,178.53,0.00,14.8956,0.00,1741.0317
48,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8400,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1593.3248,173.72,0.00,14.9890,0.00,1752.0558
49,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1564.0348,216.92,0.00,14.7362,0.00,1766.2186
50,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1548.2148,234.27,0.00,14.7491,0.00,1767.7357
