timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/07/31,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,5.6200,11.0500,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,24.2001,30.5500,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0800,1458.3245,161.88,0.00,21.9576,0.00,1598.2469
32,NDPL,79DSNDPL2024/07/31,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,311.2400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,5.6200,11.0500,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,36.4300,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.0100,1472.5003,160.88,0.00,22.0767,0.00,1611.3036
33,NDPL,79DSNDPL2024/07/31,0.0000,11.5993,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0800,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,285.0200,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,5.6200,11.0500,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,42.5500,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.9600,1458.1746,177.42,0.00,21.8097,0.00,1613.7849
34,NDPL,79DSNDPL2024/07/31,0.0000,15.4658,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0800,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,285.0200,43.8100,0.0000,69.6064,30.0000,0.0000,84.9300,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,5.6200,11.0500,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,48.7400,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.9000,1444.9511,214.42,0.00,21.3878,0.00,1637.9833
35,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,7.7100,223.4700,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,52.5200,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.8700,1227.2453,430.42,0.00,17.7447,0.00,1639.9206
36,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,7.7100,127.1500,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,55.8600,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.7800,1103.1453,564.42,0.00,15.5767,0.00,1651.9886
37,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7100,74.4700,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0000,0.0000,0.0000,0.0000,9.4900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,58.3200,4.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.6000,1059.7927,610.42,0.00,14.8261,0.00,1655.3866
38,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7100,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0000,0.0000,0.0000,0.0000,9.4900,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,60.3100,4.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.4000,1061.5427,670.42,0.00,14.3368,0.00,1717.6259
39,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,11.0800,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,68.9900,4.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.1400,1084.0327,737.85,0.00,15.0921,0.00,1806.7906
40,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,11.4200,9.6300,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,77.8400,4.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.8500,1097.4327,781.19,0.00,15.5688,0.00,1863.0539
41,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,11.0800,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,86.9600,4.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.8700,1109.8427,809.90,0.00,15.9142,0.00,1903.8285
42,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,96.0600,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5400,1124.0527,831.09,0.00,16.2115,0.00,1938.9312
43,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.5200,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,98.4100,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.2400,1129.0327,846.50,0.00,16.3828,0.00,1959.1499
44,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,100.6200,4.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.9300,1137.9627,868.66,0.00,16.6440,0.00,1989.9787
45,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,35.0500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,102.0200,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.3400,1185.9646,834.94,0.00,16.7639,0.00,2004.1407
46,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,26.4600,34.2700,0.0000,40.6200,35.0500,3.4300,6.8800,4.2900,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,102.9700,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4800,1283.9046,757.89,0.00,16.9394,0.00,2024.8552
47,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,100.7400,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.5900,1326.9446,706.85,0.00,16.8722,0.00,2016.9224
48,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,43.6135,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,98.2900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7100,1338.5581,720.33,0.00,17.0830,0.00,2041.8051
49,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,94.8900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7200,1331.7746,721.97,0.00,17.0398,0.00,2036.7048
50,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,90.8200,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7400,1327.8846,751.83,0.00,17.2579,0.00,2062.4567
