genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0.36997229962,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
57,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0.73994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
58,0.70856572402,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0.73994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
59,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0.73994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
60,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0.92493074905,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
61,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,1.572382273385,5.06946488356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
62,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,1.942354573005,2.66973128356,4.624354087375,8.341660683895,3.50997288928,191.54115968801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
63,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,2.74453128356,4.624354087375,8.341660683895,3.50997288928,148.94841828801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.77479224715,2.78193128356,4.624354087375,8.341660683895,3.50997288928,164.68488628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,3.052271471865,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,0.4296503552,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,0.70856572402,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,3.32975069658,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,1.32856080049,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,3.607229921295,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,2.12569717206,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,3.88470914601,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,2.83426289608,0,0,0,0,0,0,1.64928098654,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.77479224715,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,3.18854575809,0,0,0,0,0,0,2.199041361055,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,1.47988919848,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,3.5428286201,0,0,0,0,0,0,3.29856197308,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,3.32975069658,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.2889510656,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
72,3.89711148211,0,0,0,0,0,0,4.21482921827,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,5.642077569205,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.7186014208,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
73,4.074252913115,0,0,0,0,0,0,5.13109646346,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.567008318255,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,4.16282369657,0,0,0,0,0,0,5.86411020481,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.10454294373,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0.6750524979,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,4.16282369657,0,0,0,0,0,0,6.96363095384,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.5751224951,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
76,4.16282369657,0,0,0,0,0,0,7.513391328355,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.50936289126,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
77,4.16282369657,0,0,0,0,0,0,7.87989819903,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.971828265785,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
78,4.16282369657,0,0,0,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.43429364031,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
79,4.605677070225,0,0,0,0,0,0,9.89568619325,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
80,4.605677070225,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,1.2889510656,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
81,4.605677070225,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,1.2459860864,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,1.340166828,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
82,4.605677070225,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,1.2459860864,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,1.340166828,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
83,4.605677070225,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,1.2459860864,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,1.340166828,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
84,4.605677070225,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,1.2459860864,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.3051015527,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
85,4.95996006814,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.3051015527,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
86,4.95996006814,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.3051015527,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
87,4.95996006814,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.3051015527,,,22.397996972725,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,4.95996006814,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
89,4.95996006814,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0.52090038,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
90,4.95996006814,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,0.52090038,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
91,4.95996006814,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.397996972725,,1.523013492,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
92,4.428535775125,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,1.5751224951,,,22.397996972725,,1.523013492,,1.015932918,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,5.137101499145,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0.6750524979,,,22.397996972725,,1.523013492,,1.015932918,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,4.074252913115,0,0,2.74569224853,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,1.523013492,,1.015932918,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,4.074252913115,0,0,2.74569224853,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,1.523013492,,1.015932918,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,4.074252913115,0,0,2.74569224853,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.497414505,,,,0,,0,,6.54122455855,25.80391646679,,,,,,,2.6853147904,0,0,8.62907279058,15.50713352342,20.03780093062,0,,,0,35.116723125,0,,,22.397996972725,,1.523013492,,1.015932918,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
