timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8995,113.8300,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1277.7415,407.29,0.00,13.9703,0.00,1671.0612
52,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,21.8995,109.4200,5.7600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.5200,1276.6748,396.66,0.00,13.8721,0.00,1659.4627
53,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,104.2900,5.8600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200,1271.0648,289.36,0.00,12.9236,0.00,1547.5012
54,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.4000,98.6100,5.8600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200,1266.6953,283.56,0.00,12.8424,0.00,1537.4129
55,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.4000,104.6000,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.5200,1278.6153,385.06,0.00,13.7951,0.00,1649.8802
56,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,145.0100,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,103.2000,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,14.2600,1299.4148,424.69,0.00,14.2985,0.00,1709.8063
57,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,101.6300,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,13.2900,0.0000,0.0000,13.9500,1295.6148,474.97,0.00,14.6890,0.00,1755.8958
58,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,212.6700,20.8100,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,99.5800,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,13.2900,0.0000,0.0000,13.5100,1361.1748,460.45,0.00,15.1177,0.00,1806.5071
59,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,212.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,94.8100,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.2900,0.0000,0.0000,12.8900,1354.9948,500.10,20.00,15.3988,0.00,1859.6960
60,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.0611,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,212.6700,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.2800,7.8200,5.7400,5.4000,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.3800,0.0000,21.8995,89.7900,5.9500,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,85.0000,13.2900,0.0000,0.0000,12.2500,1352.0948,552.29,5.00,15.8129,0.00,1893.5719
61,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.5833,0.0000,0.0000,0.0000,0.0000,26.7500,280.3400,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.2800,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6100,0.0000,21.8995,79.4300,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,13.4800,0.0000,0.0000,11.7800,1398.7121,517.49,0.00,15.9121,0.00,1900.2900
62,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,280.3400,27.7500,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.2800,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6100,0.0000,22.2004,73.1900,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,13.4800,0.0000,0.0000,11.1600,1388.0664,534.89,0.00,15.9664,0.00,1906.9900
63,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,7.8700,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,22.2004,67.0200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,65.0000,13.4800,0.0000,0.0000,10.4200,1453.9864,466.06,0.00,16.0427,0.00,1904.0037
64,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,22.2004,61.2200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,58.0000,13.4800,0.0000,0.0000,9.4700,1442.1964,464.13,0.00,15.9275,0.00,1890.3989
65,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,50.0000,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.1500,0.0000,22.1997,55.2600,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,51.0000,13.6600,0.0000,0.0000,8.5400,1419.5110,453.13,0.00,15.7285,0.00,1856.9125
66,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,50.0000,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.1500,0.0000,23.2009,48.8000,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,13.6600,0.0000,0.0000,7.7700,1407.6222,446.23,0.00,15.6295,0.00,1838.2227
67,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.1500,0.0000,23.2009,38.7900,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,40.0000,13.6600,0.0000,0.0000,6.8200,1395.3469,437.40,0.00,15.5194,0.00,1817.2275
68,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,348.0100,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.1500,0.0000,23.2009,32.9600,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,35.0000,13.6600,0.0000,0.0000,5.8100,1384.0069,425.67,0.00,15.3928,0.00,1794.2841
69,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,367.3400,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,20.7597,27.2900,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,28.0000,13.9400,0.0000,0.0000,4.5700,1391.8457,402.09,0.00,15.5667,0.00,1778.3690
70,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,367.3400,30.8900,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,6.8900,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,7.8200,2.8700,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,14.9899,21.8700,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,21.0000,13.9400,0.0000,0.0000,3.6900,1374.3959,396.30,0.00,15.4199,0.00,1755.2760
