genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,7.20035816544,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.8183505,0,,,13.149376293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.8183505,0,,,13.149376293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.8183505,0,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.8183505,0,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,1.99982201034,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.1479712704,11.8970078084,8.530696328495,0,0,0,2.33312567873,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,13.149376293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,2.33312567873,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,15.068993264215,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,2.66642934712,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,15.308945325905,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,6.08030255448,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,2.99973301551,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,15.54889750678,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,5.76028663056,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,2.99973301551,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,15.78884956847,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,5.76028663056,0,0,0,0.98475719782,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,3.3330366839,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,16.028801749345,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,5.76028663056,0,0,0,0.98475719782,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,3.66634035229,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,16.268753811035,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,5.76028663056,0,0,0,0.98475719782,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,3.66634035229,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,16.50870599191,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,5.76028663056,0,0,0,0.98475719782,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,4.33294768907,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,16.7486580536,,0,,0.7735959,1.44942905943,,,5.482755690225,9.346135486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,5.76028663056,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,16.988610234475,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,6.08030255448,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,6.6660733678,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,26.508947567025,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.228562296165,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,6.08030255448,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,22.94804418489,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,2.78494524,1.44942905943,,,5.482755690225,8.593718986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,6.08030255448,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,10.66571738848,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,22.94804418489,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,2.78494524,1.44942905943,,,5.482755690225,8.593718986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,6.08030255448,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,22.94804418489,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,0.61887672,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,6.08030255448,0,0,0,0.98475719782,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,22.94804418489,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,0.61887672,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,6.08030255448,0,0,0,1.96951488646,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,22.94804418489,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,0.61887672,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,6.08030255448,0,0,0,2.95427208428,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,24.53066807697,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,0.61887672,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,8.48042186112,0,0,0,4.92378697074,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,28.487227432125,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,17.37253360469,,0,,2.78494524,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,9.12045395448,0,0,0,5.2520390428,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,32.44378678728,30.16273960502,42.15798448345,,,31.4667276,33.680691,3.104892626,,,17.37253360469,,0,,2.78494524,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,11.04054925248,0,0,0,6.23679673144,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,3.104892626,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,11.68058110032,0,0,0,8.20631137249,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,3.104892626,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,11.68058110032,0,0,0,12.47359346288,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.22210516,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,3.104892626,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,0,0,0,11.68058110032,0,0,0,14.44310834934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.33187975111,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,0,0,0,11.68058110032,0,0,0,15.75611811004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,0,0,0,11.68058110032,0,0,0,16.08437067292,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.123775344,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,0,0,0,11.68058110032,0,0,0,15.59199207401,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,0,0,0,11.68058110032,0,0,0,16.4126232358,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,0,0,0,11.84058918504,0,0,0,19.03864300261,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,0,0,0,11.84058918504,0,0,0,19.03864300261,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,0,0,0,11.84058918504,0,0,0,19.03864300261,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.22210516,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,0,0,0,11.84058918504,0,0,0,19.03864300261,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,4.60145101075,,,16.988610234475,,0,,0.433213704,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,4.60145101075,,,16.988610234475,,0,,1.423416456,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
95,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,4.60145101075,,,16.988610234475,,0,,1.423416456,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
96,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,4.60145101075,,,16.988610234475,,0,,1.423416456,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
