genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,0,,,24.53424624288,,0,,0.5368671,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
54,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,0,,,24.53424624288,,0,,0.5368671,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
55,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,1.655445,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,0,,,24.53424624288,,0,,0.5368671,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,0.5368671,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,0.5368671,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
61,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
62,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
63,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
64,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
65,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
66,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
68,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
69,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
70,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
71,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,3.531616,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0.6331015845,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
72,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,5.297424,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,0.889090920575,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0.6331015845,,,23.41717424288,,0,,1.16321205,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
73,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,5.738876,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,0.6331015845,,,23.41717424288,,0,,0.87688293,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,3.9410767,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,1.47103017985,,,23.41717424288,,0,,0.87688293,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.9410767,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,1.47103017985,,,23.41717424288,,0,,0.87688293,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,3.9410767,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,2.21213129445,,,23.41717424288,,0,,1.32427218,0,,,2.39261233827,5.92273477125,3.68786923483,0,5.0895504,4.62240363464,
77,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,2.21213129445,,,23.41717424288,,0,,1.32427218,0,,,2.33873433827,5.75127777125,3.60781123483,0,5.0895504,4.62240363464,
78,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,89.91107497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.2697488415,27.282711568365,,,11.0385352,129.62008125,2.21213129445,,,23.41717424288,,0,,1.32427218,0,,,2.33873433827,5.75127777125,3.60781123483,0,5.0895504,4.62240363464,
79,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,1.32427218,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
80,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
81,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
82,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
83,0,0,0,3.30016415916,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
84,0,0,0,3.30016415916,0,0,0,4.32326586516,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.207662451225,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
85,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.207662451225,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
86,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.207662451225,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
87,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.207662451225,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
88,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
89,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
90,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
91,0,0,0,3.37350119799,0,0,0,4.32326586516,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,2.21213129445,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.62240363464,
92,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,1.86206341475,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
93,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,1.86206341475,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
94,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,1.86206341475,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
95,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,1.86206341475,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
96,0,0,0,3.37350119799,0,0,0,4.32326586516,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.3583997775,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.5641717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,129.62008125,1.86206341475,,,24.53424624288,,0,,0.8947785,0,,,2.39261233827,5.84360077125,3.68786923483,0,5.0895504,4.45554612921,
