timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,39.5777,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1536,0.0000,0.0000,0.0000,8.1271,9.0800,0.0000,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.7700,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.5300
43,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,39.5777,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1536,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,104.6400,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.2300
44,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,39.5777,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1536,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.5900,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.9100
45,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,39.5777,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3346,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.8800,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3200
46,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,39.5777,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3346,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,12.1251,7.0336,8.4311,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.4400,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.4700
47,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,8.9992,7.0336,5.6087,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,99.9500,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.0300
48,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,10.5018,9.0800,0.0000,8.9992,7.0336,2.8029,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.3600,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.0300
49,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,11.5142,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,89.4400,4.3800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.0300
50,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,11.5142,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.2900,4.3800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.0300
51,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.7000,4.3800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.8800
52,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,11.8548,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.7400,4.3800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.4400
53,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,12.1953,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.6700,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.4400
54,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2456,0.0000,0.0000,0.0000,12.1953,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.8800,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.4400
55,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1996,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,93.4900,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.4400
56,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,89.6200,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.4400
57,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.4358,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.3000,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,14.0900
58,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.4512,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.5200,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,13.6300
59,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2794,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.4100,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.1200
60,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2794,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.2500,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,12.6100
61,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.4600,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,6.4800
62,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,9.1457,9.0800,0.0000,8.9992,7.0336,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,60.7100,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,6.4800
