timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.3900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1496.2939,-1.10,0.00,11.4547,0.00,1483.7392
52,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1490.4839,-11.10,0.00,11.4874,0.00,1467.8965
53,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,5.7600,8.9400,6.7200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1480.3539,-27.11,0.00,11.5331,0.00,1441.7108
54,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,5.7600,8.9400,6.7200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1477.9039,-43.11,0.00,11.6388,0.00,1423.1551
55,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,5.7600,8.9400,6.7200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,24.7300,0.0000,175.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,1468.0739,-25.11,0.00,11.4217,0.00,1431.5422
56,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,5.7600,8.9400,6.7200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,240.4200,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,24.7300,0.0000,168.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1454.9439,-17.10,0.00,11.2570,0.00,1426.5869
57,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,5.7600,8.9400,6.7200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.0200,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,24.7300,0.0000,161.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,1436.3439,11.37,0.00,11.0844,0.00,1436.6295
58,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,59.6000,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.9000,0.0000,83.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,25.7400,0.0000,151.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1418.9639,30.57,0.00,11.0986,0.00,1438.4353
59,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,49.6700,18.5600,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.7300,0.0000,75.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7400,0.0000,137.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1377.1139,59.35,0.00,10.9966,0.00,1425.4673
60,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.2800,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.3200,0.0000,71.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7400,0.0000,123.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1374.0439,60.32,0.00,10.9802,0.00,1423.3837
61,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8400,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,2.9000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3400,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.8500,0.0000,64.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,26.7400,0.0000,109.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1374.1439,51.67,0.00,10.9136,0.00,1414.9003
62,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.9500,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5200,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.3900,0.0000,58.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,1392.8121,27.69,0.00,10.8721,0.00,1409.6300
63,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.9500,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.2400,61.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.6400,0.0000,52.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,81.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1163.0021,251.27,0.00,10.8235,0.00,1403.4486
64,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.9500,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.4800,0.0000,45.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1135.2321,270.47,0.00,10.7567,0.00,1394.9454
65,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.9500,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.8700,0.0000,38.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,56.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1117.0853,232.56,44.00,10.3194,0.00,1383.3259
66,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.9500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9400,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.4900,0.0000,32.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,46.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,1095.5757,251.75,46.64,10.3306,0.00,1383.6351
67,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6700,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,31.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,80.4500,0.0000,23.0000,0.0000,0.0000,6.6600,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,32.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,1043.1057,316.03,33.08,10.5194,0.00,1381.6963
68,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.8200,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.6700,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,19.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,60.3600,0.0000,17.0000,0.0000,0.0000,6.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,21.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1003.1455,372.65,25.49,10.7407,0.00,1390.5448
69,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,10.1700,16.4300,14.5200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,1.7600,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.7800,0.0000,12.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,984.3856,349.63,92.00,10.4977,0.00,1415.5179
70,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,47.2200,36.2000,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,3.5100,4.2500,8.0100,14.4800,0.0000,1.6700,2.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.9800,0.0000,8.0000,0.0000,0.0000,6.6600,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1019.1726,346.76,87.00,10.7921,0.00,1442.1405
