timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,58.9000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.5100,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,12.6300,8.2900,0.0000,31.4300,0.0000,0.0000,2.3300,28.9700,0.0000,0.0000,0.0000,0.0000,17.2600,16.2300,17.8100,20.8200,9.9400,13.9900,8.4500,0.0000,30.0400,2.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,30.1300,0.0000,16.7900,0.0000,0.0000,9.6600,30.6700,0.0000,2.2600,3.6100,0.0000,4.2300,11.2227,25.0200,0.0000,28.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1354.7724,82.40,0.00,11.8737,0.00,1425.2987
32,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,47.1200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,1.6500,35.7600,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,1.8600,28.9700,0.0000,0.0000,0.0000,0.0000,17.2600,16.2300,17.8100,20.8200,9.9400,13.9900,8.4500,0.0000,28.7800,2.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,43.4500,0.0000,24.1900,0.0000,0.0000,9.0000,29.3300,0.0000,2.2600,2.4100,0.0000,4.2300,11.2227,25.0200,0.0000,49.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,1374.1724,64.12,0.00,11.8831,0.00,1426.4093
33,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,30.5200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,11.1600,35.1800,0.0000,0.0000,0.0000,0.0000,1.6500,26.8300,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,1.2000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,9.3300,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,57.8700,0.0000,32.2100,0.0000,0.0000,8.0000,28.3300,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.0200,0.0000,67.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1365.7324,41.02,0.00,11.6181,0.00,1395.1343
34,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,19.0800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,1.6500,17.8900,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,0.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,4.6600,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,88.0100,0.0000,40.3600,0.0000,0.0000,7.3400,27.3300,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,84.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,1389.9124,41.02,0.00,11.8213,0.00,1419.1111
35,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,1.6500,8.9400,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,0.3800,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,0.0000,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,107.6600,0.0000,48.0500,0.0000,0.0000,7.3400,26.3300,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,102.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,1409.8920,20.02,0.00,12.1403,0.00,1417.7717
36,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.8100,0.0000,0.0000,0.0000,0.0000,1.6500,8.9400,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,0.0000,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,128.1900,0.0000,55.3800,0.0000,0.0000,7.3400,25.5700,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,105.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1429.2820,9.02,0.00,12.3956,0.00,1425.9064
37,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,9.9400,0.0000,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,148.4100,0.0000,62.2800,0.0000,0.0000,7.3400,25.2700,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,137.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1472.2220,-32.98,0.00,13.1091,0.00,1426.1329
38,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,17.8100,13.8800,4.9700,0.0000,8.4500,0.0000,28.7800,0.1600,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,166.9400,0.0000,68.7200,0.0000,0.0000,7.3400,24.8000,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,151.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,1502.8320,-29.98,0.00,13.3410,0.00,1459.5110
39,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,28.7800,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,190.6300,0.0000,74.7000,0.0000,0.0000,6.6600,22.3300,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,161.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,1532.2420,-39.98,0.00,13.6720,0.00,1478.5900
40,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,28.7800,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,208.6300,0.0000,80.0100,0.0000,0.0000,5.6600,21.0000,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,172.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1557.2218,-41.98,0.00,13.8987,0.00,1501.3431
41,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,17.2600,16.2300,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,204.4700,0.0000,84.6200,0.0000,0.0000,5.0000,19.6700,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,182.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1558.2518,-38.98,0.00,13.8821,0.00,1505.3897
42,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,17.2600,16.2300,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,216.6700,0.0000,88.8000,0.0000,0.0000,5.0000,18.6700,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1580.3718,-39.98,0.00,14.0763,0.00,1526.3155
43,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,7.3400,20.3300,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,193.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1588.6718,-26.98,0.00,14.0368,0.00,1547.6550
44,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,2.4700,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,7.3400,20.0000,0.0000,2.2600,1.2000,0.0000,4.2300,11.2227,25.9800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1587.9818,-22.98,0.00,13.9974,0.00,1551.0044
45,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.0800,0.0000,0.0000,7.3400,20.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000,1584.8997,-17.98,0.00,13.9296,0.00,1552.9901
46,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,1.7600,0.0000,0.0000,8.4500,0.0000,19.1900,0.5400,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.0400,0.0000,0.0000,7.3400,19.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1579.5197,-10.98,0.00,13.8256,0.00,1554.7141
47,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.1200,0.0000,0.0000,7.3400,19.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1576.9597,-20.98,0.00,13.8881,0.00,1542.0916
48,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,92.3000,0.0000,0.0000,7.3400,19.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1577.1397,-25.98,0.00,13.9316,0.00,1537.2281
49,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,87.7800,0.0000,0.0000,7.3400,19.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1572.6197,-29.98,0.00,13.9272,0.00,1528.7125
50,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.8300,0.0000,87.7400,0.0000,0.0000,7.3400,19.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1573.3197,-35.98,0.00,13.9835,0.00,1523.3562
