timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,241.1754,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,45.5400,0.0000,43.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7700,0.0000
43,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,241.1754,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2700,0.0000
44,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,241.1754,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000
45,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0400,0.0000
46,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,68.9584,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4500,0.0000
47,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,68.9584,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000
48,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.4968,243.6892,68.9584,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000
49,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000
50,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,1.4326,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000
51,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1400,0.0000
52,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000
53,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,13.2817,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000
54,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,1.9202,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000
55,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.2454,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000
56,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.2454,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1800,0.0000
57,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.2454,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9200,0.0000
58,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.2454,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5300,0.0000
59,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,45.9500,0.0000,42.5200,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5800,0.0000
60,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,45.2300,0.0000,41.4000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9100,0.0000
61,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,42.8600,0.0000,39.4500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2200,0.0000
62,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,40.5000,0.0000,37.4000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7200,0.0000
