genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,6.8179188,160.832596815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.467981476,20.5082917875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,6.8179188,160.832596815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,6.8179188,160.832596815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,1.876171,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,3.88686001968,0,0,0,4.55080624548,,1.82191152,1.876171,0,0,0,0,0,5.817691187,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,1.876171,0,0,0,0,0,5.9707883235,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,3.752342,0,0,0,0,0,6.04733689175,90.30443497064,0,4.60424089499,2.8156535,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,3.752342,0,0,0,0,0,6.04733689175,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.88686001968,0,0,0,5.46096753994,,1.82191152,5.738876,0,0,0,0,0,6.12388546,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.88686001968,0,0,0,5.76435460029,,0.91095576,5.738876,0,0,0,0,0,6.20043402825,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.88223345157,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,5.738876,0,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,3.048188123805,2.88223345157,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.88686001968,0,0,0,6.37112872099,,0.91095576,5.738876,0,0,0,0,0,6.430079733,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,3.048188123805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
68,0,0,0,4.47355599273,0,0,0,7.28129001545,,0.91095576,5.888086776,0,0,0,0,0,6.81282257425,90.30443497064,0,2.30212050585,2.9059097584,28.62343713834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.630633623805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
69,0,0,0,5.06025174072,0,0,0,9.10161249096,,1.82191152,5.888086776,0,0,0,0,0,7.1955654155,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,3.048188123805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
70,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,0,0,0,0,0,7.654856825,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,3.048188123805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
71,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,0.465505872095,0,0,0,0,8.4203425075,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,3.048188123805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
72,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,8.4203425075,90.30443497064,0,2.30212050585,2.9059097584,33.96943713834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.058273546235,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,2.630633623805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
73,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,8.4203425075,90.30443497064,1.10722543932,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,3.048188123805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
74,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,8.4203425075,90.30443497064,2.21445087864,2.30212050585,2.9059097584,30.19516113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,160.832596815,2.27171743645,,,36.733630626,,0,,0.16106013,0,,,2.630633623805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
75,0,0,0,5.35359967098,0,0,0,9.10161249096,,1.82191152,5.888086776,3.679358656105,4.059408380885,0,0,0,8.4203425075,80.09018697064,3.32167631796,4.60424089499,2.9059097584,28.62343713834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,8.928227,122.426646815,2.27171743645,,,36.733630626,,0,,0.82319622,0,,,2.630633623805,2.88223345157,3.16749223483,0,4.8582072,4.13385693006,
76,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,80.09018697064,4.42890175728,6.90636128413,2.9059097584,28.62343713834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
77,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,80.09018697064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
78,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,80.09018697064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
79,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
80,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
81,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
82,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,30.22723713834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,122.426646815,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
83,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.44454551856,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,137.789026815,2.3461998791,,,36.733630626,,0,,0.07158228,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
84,0,0,0,5.42693670981,0,0,0,9.10161249096,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,10.104411009,89.88485097064,2.55252377094,6.90636128413,2.9059097584,30.22189113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.07158228,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
85,0,0,0,5.42693670981,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,10.104411009,89.88485097064,2.55252377094,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.07158228,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
86,0,0,0,5.42693670981,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,2.55252377094,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.07158228,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
87,0,0,0,5.42693670981,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,2.55252377094,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
88,0,0,0,5.42693670981,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,3.82878559778,6.90636128413,2.9059097584,35.57323713834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,137.789026815,2.3461998791,,,36.733630626,,0,,0.25053798,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
89,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,137.789026815,2.3461998791,,,36.733630626,,0,,0.25053798,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
90,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,5.10504742462,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,137.789026815,2.3461998791,,,36.733630626,,0,,0.25053798,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
91,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,3.82878559778,6.90636128413,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,11.088857934,137.789026815,2.3461998791,,,36.733630626,,0,,0.25053798,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.45554612921,
92,0,0,0,5.50027374864,0,0,0,9.25330607784,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,89.88485097064,2.21445087864,4.60424089499,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
93,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,8.4203425075,89.88485097064,1.10722543932,4.60424089499,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
94,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,8.4203425075,89.88485097064,0,4.60424089499,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,5.6004333,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
95,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,8.4203425075,89.88485097064,0,4.60424089499,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,6.6555874,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
96,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,8.4203425075,89.88485097064,0,4.60424089499,2.9059097584,35.56789113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,16.2030613415,27.176039068365,,,6.6555874,137.789026815,2.27171743645,,,36.733630626,,0,,0.26843355,0,,,2.994310123805,2.88223345157,3.60781123483,0,4.8582072,4.13385693006,
