Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,132.59,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,72.04,5.12,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.15,13.80,0.00,127.35,6.88,7.84,0.00,80.25,0.00,103.50,34.50,34.50,233.33,46.67,87.37,44.50,0.00,29.42,65.67,65.67,5.53,0.00,0.00,16.68,12.65,30.78,81.00,189.00,47.00,93.00,14.30,14.88,14.52,14.52
10:30-10:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,132.59,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,72.04,5.12,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.15,13.40,0.00,124.20,6.88,7.84,0.00,80.25,0.00,103.00,34.34,34.33,233.33,46.67,86.58,44.00,0.00,29.18,66.00,66.00,5.53,0.00,0.00,16.68,12.65,30.78,81.00,189.00,46.00,91.00,14.30,14.33,13.98,13.98
10:15-10:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,132.59,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,72.04,12.17,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.15,9.81,0.00,122.25,6.88,7.84,0.00,80.25,0.00,101.50,33.84,33.83,230.13,46.02,84.36,43.50,0.00,28.79,66.67,66.67,5.53,2.27,0.00,16.68,12.65,30.28,78.00,182.00,43.00,87.00,14.30,13.84,13.49,13.49
10:00-10:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,132.59,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,72.04,12.17,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.15,9.61,0.00,118.72,6.88,7.84,0.00,80.25,0.00,97.50,32.50,32.50,218.98,43.80,80.39,42.96,0.00,28.34,67.33,67.33,5.53,4.55,0.00,16.68,12.65,30.28,75.00,175.00,42.00,83.00,14.30,13.26,12.93,12.93
09:45-10:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,132.59,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,5.12,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.31,9.01,0.00,113.79,7.06,7.68,0.00,80.25,0.00,94.50,31.50,31.50,206.97,41.39,76.01,41.04,0.00,22.66,68.33,68.33,5.53,6.82,0.00,16.68,12.65,31.29,72.00,168.00,39.00,77.00,14.49,12.51,12.20,12.20
09:30-09:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,132.59,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,5.12,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.31,8.21,0.00,107.61,7.06,7.68,0.00,80.25,0.00,92.50,30.84,30.83,193.67,38.73,70.96,38.84,0.00,21.66,67.33,67.33,5.53,6.82,0.00,16.68,12.65,31.29,67.00,158.00,36.00,71.00,14.49,11.80,11.52,11.52
09:15-09:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,185.55,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,6.41,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.31,7.61,0.00,101.07,7.06,7.68,0.00,80.25,0.00,57.00,19.00,19.00,179.78,35.96,65.28,36.21,0.00,13.34,66.00,66.00,5.53,7.58,0.00,16.68,12.65,31.29,63.00,147.00,34.00,68.00,14.49,11.09,10.81,10.81
09:00-09:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,199.08,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,6.41,13.04,0.00,0.00,0.00,880.00,0.00,1.19,7.31,7.61,0.00,94.13,7.06,7.68,0.00,80.25,0.00,56.50,18.84,18.83,163.93,32.79,59.16,33.52,0.00,13.34,65.00,65.00,5.53,7.58,0.00,16.68,12.65,31.29,58.00,137.00,32.00,64.00,14.49,10.19,9.94,9.94
08:45-09:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,173.95,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,0.00,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,3.84,13.04,0.00,0.00,0.00,900.00,0.00,1.19,7.31,7.81,0.00,86.62,7.06,7.84,0.00,81.59,0.00,53.00,17.66,17.67,147.50,29.50,52.61,32.53,0.00,13.66,36.00,36.00,5.53,7.58,0.00,16.68,12.86,31.29,52.00,123.00,29.00,59.00,14.57,9.24,9.02,9.02
08:30-08:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,173.95,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,5.39,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,3.84,13.04,0.00,0.00,0.00,900.00,0.00,1.19,7.31,7.41,0.00,78.81,7.06,7.84,0.00,81.59,0.00,51.50,17.16,17.17,129.47,25.89,45.64,29.73,0.00,13.66,36.00,36.00,5.53,7.58,0.00,16.68,12.86,31.29,46.00,109.00,26.00,52.00,14.57,8.25,8.05,8.05
08:15-08:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,173.95,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,3.20,13.04,0.00,0.00,0.00,900.00,0.00,1.19,7.31,7.01,0.00,70.82,7.06,7.84,0.00,81.59,0.00,50.50,16.84,16.83,112.11,22.42,37.37,26.63,0.00,14.34,40.67,40.67,5.53,7.58,0.00,16.68,12.86,30.28,40.00,95.00,23.00,45.00,14.57,7.29,7.11,7.11
08:00-08:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,6.10,75.53,3.20,13.04,0.00,0.00,0.00,900.00,0.00,1.19,7.31,7.01,0.00,62.53,7.06,7.84,0.00,81.59,0.00,50.00,16.66,16.67,94.35,18.87,31.98,23.37,0.00,13.34,40.00,40.00,5.53,7.58,0.00,16.68,12.86,29.77,34.00,81.00,19.00,39.00,14.57,6.27,6.12,6.12
07:45-08:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,3.84,13.04,0.00,0.00,0.00,900.00,0.00,1.19,7.31,7.01,0.00,54.28,7.25,7.84,0.00,81.59,0.00,44.00,14.66,14.67,76.83,15.36,26.28,20.21,0.00,12.34,39.33,39.33,5.53,7.58,0.00,16.68,12.86,29.77,27.00,63.00,16.00,32.00,14.67,5.23,5.10,5.10
07:30-07:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.19,7.31,7.01,0.00,46.14,7.25,7.84,0.00,82.39,0.00,43.00,14.34,14.33,60.59,12.12,21.85,16.11,0.00,11.66,38.33,38.33,5.53,7.58,0.00,16.68,12.86,29.77,21.00,49.00,13.00,25.00,14.67,4.14,4.05,4.05
07:15-07:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.19,7.31,8.41,0.00,38.68,7.25,8.07,0.00,82.39,0.00,42.00,14.00,14.00,45.61,9.12,17.08,11.46,0.00,11.00,31.67,31.67,5.53,7.58,0.00,16.68,12.86,29.77,15.00,35.00,8.00,16.00,14.67,3.14,3.07,3.07
07:00-07:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.19,7.31,8.41,0.00,30.48,7.25,8.07,0.00,82.39,0.00,41.00,13.66,13.67,33.05,6.61,13.19,8.00,0.00,11.00,31.67,31.67,5.53,7.58,0.00,16.68,12.86,30.28,9.00,21.00,5.00,11.00,14.67,2.30,2.24,2.24
06:45-07:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.19,7.46,10.21,0.00,22.83,7.43,8.07,0.00,82.39,0.00,40.00,13.34,13.33,22.75,4.55,9.48,6.00,0.00,9.34,31.33,31.33,5.53,7.58,0.00,16.68,12.86,30.78,6.00,14.00,4.00,8.00,14.85,1.57,1.53,1.53
06:30-06:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,44.91,27.64,44.31,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,58.79,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.19,7.46,10.21,0.00,16.10,7.43,8.07,0.00,82.39,0.00,39.00,13.00,13.00,15.17,3.03,6.53,5.00,0.00,9.34,31.00,31.00,5.53,7.58,0.00,16.68,12.86,30.78,3.00,7.00,3.00,5.00,14.85,0.95,0.92,0.92
06:15-06:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,43.61,27.64,44.31,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,12.21,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.41,0.00,10.44,7.43,8.46,0.00,82.39,0.00,38.00,12.66,12.67,9.01,1.80,3.79,2.00,0.00,9.34,30.67,30.67,5.53,7.58,0.00,16.68,12.86,31.29,1.00,4.00,1.00,2.00,14.85,0.12,0.11,0.11
06:00-06:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.70,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,104.93,22.63,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,4.27,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.61,0.00,5.44,7.43,8.46,0.00,82.39,0.00,37.00,12.34,12.33,3.78,0.75,1.66,1.00,0.00,9.34,30.33,30.33,5.53,7.58,0.00,16.68,12.86,31.29,1.00,1.00,200.00,1.00,14.85,100.00,100.00,100.00
05:45-06:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,6.52,1.49,0.00,0.00,900.00,0.00,1.19,7.46,11.01,0.00,2.55,7.62,8.46,0.00,82.39,0.00,48.50,16.16,16.17,0.44,0.09,0.18,0.20,0.00,11.00,47.00,47.00,5.53,7.58,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
05:30-05:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,6.52,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.81,0.00,1.19,7.62,8.46,0.00,82.39,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,11.34,45.67,45.67,5.53,7.58,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
05:15-05:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,6.52,1.49,0.00,0.00,900.00,0.00,1.19,7.46,11.01,0.00,200.00,7.62,8.84,0.00,82.39,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.66,46.33,46.33,5.53,7.58,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
05:00-05:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,6.52,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.81,0.00,200.00,7.62,8.84,0.00,82.39,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.00,45.00,45.00,5.53,7.58,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
04:45-05:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.61,0.00,200.00,8.18,8.84,0.00,82.39,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,16.00,43.00,43.00,5.53,8.34,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
04:30-04:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.01,0.00,200.00,8.18,8.84,0.00,82.39,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,16.00,42.33,42.33,5.53,8.34,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
04:15-04:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.01,0.00,200.00,8.18,8.84,0.00,82.39,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,16.00,41.67,41.67,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
