timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
60,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,41.6436,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0800,0.0000,0.0000,82.0800,4.7500,8.2500,12.3995,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,12.8400
61,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,183.0028,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,8.9232,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.2459,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,77.5200,4.9000,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,12.0700
62,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,183.0028,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.2459,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,67.9000,4.9000,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,16.6700,0.0000,0.0000,11.2600
63,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,187.3118,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,61.5900,4.9000,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.3600
64,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,217.8195,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,55.3800,4.9000,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,57.0000,16.6700,0.0000,0.0000,9.5500
65,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,49.9600,5.0800,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,50.0000,17.0400,0.0000,0.0000,8.8900
66,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.2700,0.0000,0.0000,45.1700,5.0800,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,7.8500
67,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.3380,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,38.9900,5.0800,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,7.0700
68,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,3.2920,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,35.8800,5.0800,9.9300,12.2389,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.0100
69,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,32.2500,5.2600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,4.9200
70,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,28.1400,5.2600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.0800
71,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,22.8400,5.2600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.1100
72,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,17.7200,5.2600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.4300
73,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,5.4448,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.6600,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,10.8300,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.8000
74,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,8.1685,1.5944,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,12.8703,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,7.1800,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,6.0000,17.7700,0.0000,0.0000,1.2700
75,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,3.1915,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.4360,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,2.8600,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8400
76,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3900,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,0.5500,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5000
77,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3440,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
78,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,8.0958,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3010,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3010,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3440,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
