Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.12,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,6.73,20.50,26.34,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.82,0.93,15.38,0.00,10.65,1.43,1.07,0.00,0.00,0.00,79.32,26.45,26.44,47.69,9.54,14.25,5.00,0.00,23.06,66.37,66.37,0.00,0.00,0.00,11.86,24.00,22.14,10.00,25.00,2.00,5.00,1.66,1.79,1.74,1.74
17:15-17:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.12,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,26.62,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,6.73,7.90,13.17,1.27,9.14,16.48,0.00,12.78,2.31,1.10,0.00,0.00,0.00,1010.00,0.00,0.82,0.93,15.87,0.00,17.55,1.43,1.15,0.00,0.00,0.00,71.99,23.98,24.00,66.77,13.35,20.36,9.00,0.00,23.83,63.33,63.33,0.00,0.00,0.00,11.86,24.00,21.18,15.00,35.00,7.00,13.00,1.66,2.74,2.67,2.67
17:00-17:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,70.08,0.00,320.00,0.00,0.00,47.17,103.62,132.12,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.81,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,17.75,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,6.73,0.00,13.17,0.00,0.00,16.48,0.00,2.32,2.31,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.93,16.53,0.00,28.39,1.43,1.15,0.00,0.00,0.00,74.87,24.95,24.96,85.42,17.08,28.85,13.00,0.00,24.55,64.01,64.01,0.00,0.00,0.00,11.86,24.00,20.21,22.00,51.00,10.00,20.00,1.66,4.14,4.03,4.03
16:45-17:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,41.67,0.00,320.00,0.00,0.00,33.02,103.62,132.12,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.77,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,5.28,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,6.73,0.00,13.17,0.00,0.00,16.48,0.00,2.32,2.31,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.48,0.00,39.64,1.43,1.15,0.00,0.00,0.00,77.74,25.92,25.91,104.12,20.82,37.02,18.54,0.00,25.54,58.33,58.33,0.00,0.00,0.00,11.86,24.00,100.00,28.00,67.00,14.00,28.00,1.66,5.46,5.33,5.33
16:30-16:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,20.27,0.00,320.00,0.00,0.00,33.02,103.62,132.12,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,17.72,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,6.73,0.00,13.17,0.00,0.00,16.48,0.00,2.32,2.31,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.26,0.00,51.26,1.43,1.15,0.00,0.00,0.00,78.97,26.33,26.32,124.05,24.81,44.55,23.36,0.00,26.45,58.33,58.33,0.00,0.00,0.00,11.86,24.00,100.00,34.00,81.00,18.00,36.00,1.66,6.77,6.61,6.61
16:15-16:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,3.33,0.00,0.00,14.11,0.00,2.32,2.31,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,15.78,0.00,63.80,1.43,1.15,0.00,0.00,0.00,80.16,26.72,26.72,143.87,28.77,51.89,26.98,0.00,26.77,58.33,58.33,0.00,0.00,0.00,11.86,24.00,100.00,41.00,97.00,22.00,43.00,1.66,8.01,7.82,7.82
16:00-16:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.31,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,14.94,0.00,75.45,1.43,1.15,0.00,0.00,0.00,81.36,27.11,27.12,163.48,32.70,58.80,30.38,0.00,26.77,58.33,58.33,0.00,0.00,0.00,11.86,24.00,100.00,48.00,112.00,26.00,51.00,1.66,9.05,8.83,8.83
15:45-16:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,12.53,0.00,86.40,1.43,1.11,0.00,0.00,0.00,82.60,27.54,27.53,182.68,36.53,65.08,33.00,0.00,27.08,70.00,70.00,0.00,0.00,0.00,11.86,24.00,100.00,55.00,130.00,30.00,60.00,1.66,10.08,9.85,9.85
15:30-15:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,354.59,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,11.91,0.00,97.19,1.43,1.11,0.00,0.00,0.00,82.53,27.51,27.51,199.09,39.82,70.19,35.67,0.00,27.39,69.79,69.79,0.00,0.00,0.00,11.86,24.00,100.00,61.00,144.00,33.00,67.00,1.66,11.19,10.92,10.92
15:15-15:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,11.41,0.00,107.11,1.43,1.11,0.00,0.00,0.00,82.46,27.49,27.49,215.04,43.01,75.29,37.22,0.00,27.29,69.55,69.55,0.00,0.00,0.00,11.86,24.00,100.00,66.00,154.00,36.00,71.00,1.66,12.15,11.85,11.85
15:00-15:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,11.14,0.00,115.84,1.43,1.11,0.00,0.00,0.00,82.40,27.47,27.47,230.88,46.17,79.95,39.36,0.00,27.16,68.68,68.68,0.00,0.00,0.00,11.86,24.00,100.00,69.00,161.00,39.00,78.00,1.66,13.16,12.84,12.84
14:45-15:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,10.74,0.00,124.47,1.43,1.11,0.00,0.00,0.00,82.27,27.43,27.42,233.33,46.67,83.89,41.18,0.00,27.04,68.15,68.15,0.00,0.00,0.00,11.86,24.00,100.00,72.00,168.00,40.00,80.00,1.66,14.11,13.77,13.77
14:30-14:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,10.21,0.00,131.11,1.43,1.11,0.00,0.00,0.00,80.74,26.92,26.91,233.33,46.67,87.02,43.05,0.00,26.47,67.43,67.43,0.00,0.00,0.00,11.86,24.00,100.00,75.00,175.00,42.00,83.00,1.66,14.75,14.39,14.39
14:15-14:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,5.38,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,10.01,0.00,136.48,1.43,1.11,0.00,0.00,0.00,79.26,26.43,26.42,233.33,46.67,87.70,44.42,0.00,25.82,67.22,67.22,0.00,0.00,0.00,11.86,24.00,100.00,79.00,186.00,43.00,87.00,1.66,15.25,14.88,14.88
14:00-14:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,8.61,0.00,141.35,1.43,1.11,0.00,0.00,0.00,77.68,25.89,25.89,233.33,46.67,87.67,45.00,0.00,25.21,66.67,66.67,0.00,0.00,0.00,11.86,24.00,100.00,82.00,193.00,45.00,90.00,1.66,15.96,15.57,15.57
13:45-14:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.81,0.00,145.21,1.39,1.07,0.00,0.00,0.00,76.08,25.36,25.36,233.33,46.67,92.32,46.50,0.00,20.55,54.00,54.00,0.00,0.00,0.00,11.86,24.00,100.00,81.00,189.00,45.00,90.00,1.66,16.21,15.81,15.81
13:30-13:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,148.40,1.39,1.07,0.00,0.00,0.00,72.80,24.26,24.27,233.33,46.67,92.31,46.50,0.00,19.99,53.33,53.33,0.00,0.00,0.00,11.86,24.00,100.00,81.00,189.00,45.00,90.00,1.66,16.21,15.81,15.81
13:15-13:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,150.51,1.39,1.07,0.00,0.00,0.00,55.50,18.50,18.50,233.33,46.67,92.31,46.50,0.00,14.66,42.33,42.33,0.00,0.00,0.00,11.86,24.00,100.00,81.00,189.00,44.00,89.00,1.66,16.21,15.81,15.81
13:00-13:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,152.25,1.39,1.07,0.00,0.00,0.00,53.50,17.84,17.83,233.33,46.67,92.32,46.50,0.00,13.66,41.33,41.33,0.00,0.00,0.00,11.86,24.00,100.00,81.00,189.00,44.00,89.00,1.66,16.21,15.81,15.81
12:45-13:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,132.12,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,153.51,1.39,1.03,0.00,0.00,0.00,52.00,17.34,17.33,233.33,46.67,92.32,46.50,0.00,12.34,40.33,40.33,0.00,0.00,0.00,11.86,24.00,100.00,79.00,186.00,44.00,89.00,1.74,16.21,15.81,15.81
12:30-12:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.17,103.62,132.12,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,5.52,5.38,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,154.05,1.39,1.03,0.00,0.00,0.00,51.00,17.00,17.00,233.33,46.67,92.31,46.50,0.00,12.00,39.33,39.33,0.00,0.00,0.00,11.86,24.00,100.00,79.00,186.00,44.00,89.00,1.74,15.66,15.28,15.28
12:15-12:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,153.79,1.39,1.03,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,92.30,46.00,0.00,8.66,30.67,30.67,0.00,0.00,0.00,11.86,24.00,100.00,78.00,182.00,43.00,87.00,1.74,15.66,15.28,15.28
12:00-12:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.17,103.62,132.12,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,152.98,1.39,1.03,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,92.31,46.00,0.00,8.00,29.33,29.33,0.00,0.00,0.00,11.86,24.00,100.00,76.00,179.00,42.00,84.00,1.74,16.93,16.52,16.52
11:45-12:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,155.28,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,92.32,45.00,0.00,7.00,21.00,21.00,0.00,0.00,0.00,11.86,25.80,100.00,79.00,186.00,43.00,87.00,1.74,16.72,16.31,16.31
11:30-11:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,153.05,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,92.33,45.00,0.00,7.00,19.67,19.67,0.00,0.00,0.00,11.86,25.80,100.00,79.00,186.00,42.00,84.00,1.74,16.45,16.05,16.05
11:15-11:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,150.24,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,232.34,46.47,92.29,46.45,0.00,7.00,18.67,18.67,0.00,0.00,0.00,11.86,25.80,100.00,78.00,182.00,44.00,89.00,1.74,16.10,15.71,15.71
11:00-11:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,146.60,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,232.34,46.47,91.38,44.77,0.00,7.00,18.00,18.00,0.00,0.00,0.00,11.86,25.80,100.00,76.00,179.00,44.00,87.00,1.74,15.43,15.05,15.05
