Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,32.04,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,29.40,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.06,36.59,16.42,0.00,67.40,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,44.42,0.00,110.74,2.78,7.83,40.95,0.00,0.00,98.49,32.83,32.83,229.17,45.83,82.33,34.18,34.66,69.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93,73.62,73.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
10:30-10:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.85,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,29.40,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,67.40,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,44.42,0.00,107.96,2.78,7.83,40.95,0.00,0.00,75.65,25.22,25.22,215.98,43.19,79.33,36.79,35.33,70.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58,73.60,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
10:15-10:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,31.13,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,29.40,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,75.53,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,44.42,0.00,105.39,2.78,7.83,40.95,0.00,0.00,75.96,25.32,25.31,205.66,41.13,76.83,38.81,35.33,70.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99,55.72,55.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
10:00-10:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,30.56,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,29.40,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,75.53,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,10.33,44.42,0.00,102.26,2.78,7.83,40.95,0.00,0.00,77.42,25.81,25.79,192.96,38.59,72.77,37.48,35.00,70.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,55.60,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
09:45-10:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,30.01,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,69.72,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,98.11,2.78,7.67,40.95,0.00,0.00,76.04,25.35,25.34,179.52,35.90,68.57,35.55,33.00,66.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.01,58.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
09:30-09:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,29.46,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,343.13,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,0.00,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,69.72,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,93.49,2.78,7.67,40.95,0.00,0.00,77.46,25.82,25.83,167.54,33.51,64.20,33.26,30.33,60.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31,58.41,58.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
09:15-09:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,31.76,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,80.18,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,88.46,2.78,7.67,40.95,0.00,0.00,53.25,17.75,17.75,151.93,30.38,59.20,31.96,28.00,56.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.85,58.37,58.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
09:00-09:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,30.45,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,16.42,0.00,80.18,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,82.29,2.78,7.67,40.95,0.00,0.00,52.90,17.63,17.64,134.70,26.94,53.87,29.99,26.00,52.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.07,40.61,40.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
08:45-09:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,28.13,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,32.84,0.00,81.92,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.05,0.00,75.67,2.78,7.83,40.95,0.00,0.00,52.49,17.50,17.48,120.27,24.05,48.33,27.70,22.33,44.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.29,39.51,39.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
08:30-08:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,25.05,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.06,36.59,32.84,0.00,81.92,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.13,0.00,69.10,2.78,7.83,40.95,0.00,0.00,51.26,17.09,17.09,104.58,20.91,42.47,25.15,19.00,38.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24,37.17,37.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
08:15-08:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,21.69,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,81.92,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.01,0.00,62.58,2.78,7.83,40.95,0.00,0.00,50.25,16.75,16.76,67.99,13.60,36.70,22.08,16.33,32.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29,35.29,35.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
08:00-08:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,19.12,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,81.92,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.05,0.00,56.03,2.78,7.83,40.95,0.00,0.00,49.08,16.36,16.35,55.85,11.17,30.77,18.55,15.67,31.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77,33.61,33.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
07:45-08:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,15.86,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.49,0.00,49.49,2.78,7.83,40.95,0.00,0.00,47.96,15.99,15.98,61.80,12.36,24.93,11.98,13.00,26.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62,32.59,32.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
07:30-07:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,12.62,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,43.22,2.78,7.83,40.95,0.00,0.00,46.16,15.39,15.38,47.70,9.54,19.43,9.49,10.67,21.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55,31.38,31.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
07:15-07:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,9.59,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.48,0.00,37.29,2.78,7.83,40.95,0.00,0.00,31.76,10.59,10.58,35.93,7.18,14.43,7.23,6.00,12.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.44,30.33,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
07:00-07:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,6.59,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,6.41,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,30.96,2.78,7.83,40.95,0.00,0.00,35.03,11.68,11.67,25.55,5.11,10.33,5.12,4.67,9.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.51,30.89,30.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
06:45-07:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,3.69,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,5.12,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.44,0.00,24.79,2.78,7.98,40.95,0.00,0.00,35.62,11.87,11.88,17.47,3.49,7.23,3.31,3.33,6.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.41,29.50,29.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
06:30-06:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,2.23,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,7.05,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.42,0.00,19.45,2.78,7.98,40.95,0.00,0.00,35.38,11.79,11.81,10.56,2.11,4.93,1.99,2.00,4.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.53,29.09,29.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
06:15-06:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,1.21,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,34.80,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.38,0.00,14.22,2.78,7.98,40.95,0.00,0.00,46.74,15.58,15.59,4.54,0.91,3.00,0.94,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.28,28.55,28.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
06:00-06:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,34.80,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,8.37,2.78,7.98,40.95,0.00,0.00,49.60,16.53,16.53,0.58,0.11,1.27,0.15,1.00,2.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71,36.26,36.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
05:45-06:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,0.76,2.78,8.14,42.00,0.00,0.00,51.33,17.11,17.12,0.07,0.01,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.97,37.07,37.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
