Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,144.03,3.16,3.38,0.00,0.00,0.00,63.50,21.16,21.17,237.50,47.50,90.70,45.50,0.00,15.44,47.00,47.00,5.53,5.56,0.00,16.68,12.50,28.77,85.00,200.00,47.00,93.00,11.43,15.43,15.06,15.06
10:30-10:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,140.74,3.16,3.38,0.00,0.00,0.00,63.00,21.00,21.00,237.50,47.50,86.95,45.00,0.00,14.53,46.67,46.67,5.53,5.56,0.00,16.68,12.50,28.77,84.00,196.00,47.00,93.00,11.43,15.18,14.81,14.81
10:15-10:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,135.50,3.16,3.38,0.00,0.00,0.00,61.00,20.34,20.33,235.00,47.00,88.81,44.80,0.00,13.64,45.00,45.00,5.53,5.56,0.00,16.68,12.50,28.77,82.00,193.00,47.00,93.00,11.43,13.83,13.49,13.49
10:00-10:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,131.25,3.16,3.38,0.00,0.00,0.00,57.50,19.16,19.17,225.00,45.00,83.74,44.46,0.00,12.77,42.67,42.67,5.53,5.56,0.00,16.68,12.50,28.77,79.00,186.00,45.00,90.00,11.43,13.18,12.86,12.86
09:45-10:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,13.25,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,126.43,3.25,3.46,0.00,0.00,0.00,55.50,18.50,18.50,212.50,42.50,73.53,42.54,0.00,12.53,41.00,41.00,5.53,5.56,0.00,16.68,12.50,27.25,76.00,179.00,41.00,83.00,11.52,12.49,12.19,12.19
09:30-09:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,4.42,0.00,14.05,32.33,11.60,10.86,39.45,0.00,38.35,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,6.01,0.00,120.59,3.25,3.46,0.00,0.00,0.00,53.50,17.84,17.83,204.17,40.83,67.52,40.34,0.00,12.10,39.67,39.67,5.53,5.56,0.00,16.68,12.50,27.25,73.00,172.00,38.00,76.00,11.52,11.60,11.32,11.32
09:15-09:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,4.42,0.00,14.05,32.33,23.20,10.86,39.45,0.00,40.09,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,7.21,0.00,113.42,3.25,3.46,0.00,0.00,0.00,52.00,17.34,17.33,179.17,35.83,61.16,37.71,0.00,11.97,38.67,38.67,5.53,5.56,0.00,16.68,12.50,27.25,67.00,158.00,36.00,71.00,11.52,10.87,10.60,10.60
09:00-09:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,13.25,0.00,14.05,32.33,23.20,10.86,39.45,0.00,40.09,0.77,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.34,7.21,0.00,105.76,3.25,3.46,0.00,0.00,0.00,51.00,17.00,17.00,158.48,31.69,54.56,35.02,0.00,11.84,37.67,37.67,5.53,5.56,0.00,16.68,12.50,27.25,61.00,144.00,33.00,65.00,11.52,9.88,9.65,9.65
08:45-09:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,32.33,23.20,10.86,39.45,0.00,40.09,0.77,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,97.02,3.25,3.46,0.00,0.00,0.00,45.00,15.00,15.00,133.50,26.70,47.37,31.94,0.00,10.00,36.67,36.67,5.53,5.56,0.00,16.68,12.50,26.24,54.00,126.00,29.00,57.00,11.62,8.84,8.62,8.62
08:30-08:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,104.18,273.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,32.33,23.20,10.86,39.45,0.00,40.09,0.77,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,87.88,3.25,3.46,0.00,0.00,0.00,45.00,15.00,15.00,115.41,23.08,39.81,28.63,0.00,10.16,36.67,36.67,5.53,5.56,0.00,16.68,12.50,26.24,46.00,109.00,25.00,51.00,11.62,7.71,7.53,7.53
08:15-08:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,73.24,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,14.05,32.33,23.20,10.86,39.45,3.81,40.09,0.77,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,78.32,3.25,3.46,0.00,0.00,0.00,46.00,15.34,15.33,91.85,18.37,32.19,25.02,0.00,10.23,36.67,36.67,5.53,5.56,0.00,16.68,12.50,26.24,39.00,91.00,22.00,43.00,11.62,6.48,6.32,6.32
08:00-08:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,81.76,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,0.00,22.80,32.33,23.20,10.86,39.45,6.10,40.09,0.77,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,68.54,3.25,3.46,0.00,0.00,0.00,47.50,15.84,15.83,73.28,14.66,25.09,20.85,0.00,10.30,36.67,36.67,5.53,5.56,0.00,16.68,12.50,26.24,31.00,74.00,18.00,37.00,11.62,5.14,5.01,5.01
07:45-08:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,90.27,104.18,273.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,40.85,9.59,28.10,32.33,23.20,10.86,39.45,39.19,40.09,6.66,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,58.12,3.25,3.46,0.00,0.00,0.00,39.00,13.00,13.00,57.32,11.46,17.63,14.00,0.00,12.40,30.67,30.67,5.53,5.56,0.00,16.68,12.50,26.75,24.00,56.00,15.00,29.00,11.70,3.79,3.70,3.70
07:30-07:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,98.79,104.18,273.05,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,19.18,28.10,16.17,23.20,10.86,39.45,39.19,40.09,6.66,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,46.88,3.25,3.46,0.00,0.00,0.00,40.00,13.34,13.33,40.26,8.05,10.95,10.00,0.00,12.47,31.67,31.67,5.53,5.56,0.00,16.68,12.50,26.75,16.00,39.00,10.00,20.00,11.70,3.02,2.95,2.95
07:15-07:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,107.31,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,28.76,28.10,16.17,11.60,10.86,39.45,39.19,40.09,6.66,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,35.82,3.25,3.46,0.00,0.00,0.00,41.00,13.66,13.67,25.89,5.18,5.80,8.00,0.00,12.50,32.67,32.67,5.53,5.56,0.00,16.68,12.50,27.75,10.00,25.00,7.00,13.00,11.70,1.79,1.75,1.75
07:00-07:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,11.71,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,39.19,40.09,6.66,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,26.05,3.25,3.46,0.00,0.00,0.00,42.50,14.16,14.17,14.95,2.99,2.28,4.00,0.00,12.60,33.33,33.33,5.53,5.56,0.00,16.68,12.50,28.26,7.00,18.00,3.00,7.00,11.70,1.15,1.12,1.12
06:45-07:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,39.19,40.09,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,18.01,3.25,3.46,0.00,0.00,0.00,44.00,14.66,14.67,6.93,1.39,0.27,3.00,0.00,12.86,34.00,34.00,5.53,5.56,0.00,16.68,12.50,28.77,3.00,7.00,1.00,3.00,11.80,0.64,0.63,0.63
06:30-06:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,39.19,40.09,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,11.63,3.25,3.46,0.00,0.00,0.00,45.00,15.00,15.00,1.53,0.31,100.00,1.00,0.00,13.16,36.00,36.00,5.53,5.56,0.00,16.68,12.50,29.27,1.00,4.00,200.00,1.00,11.80,0.29,0.28,0.28
06:15-06:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,7.63,53.45,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,6.74,3.25,3.46,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,0.20,0.00,13.36,37.00,37.00,5.53,5.56,0.00,16.68,12.50,29.27,1.00,1.00,200.00,200.00,11.80,0.07,0.07,0.07
06:00-06:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,3.81,53.45,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,7.21,0.00,2.81,3.25,3.46,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.40,38.33,38.33,5.53,5.56,0.00,16.68,12.50,29.77,300.00,1.00,200.00,200.00,11.80,100.00,100.00,100.00
05:45-06:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,3.81,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,7.21,0.00,0.37,3.34,3.46,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,11.73,32.33,32.33,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
05:30-05:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,10.86,39.45,3.81,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,7.21,0.00,200.00,3.34,3.46,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,11.84,33.67,33.67,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
05:15-05:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.46,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,11.84,34.67,34.67,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
05:00-05:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.46,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,12.20,36.00,36.00,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
04:45-05:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.53,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.50,37.33,37.33,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.98,100.00,100.00,100.00
04:30-04:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,53.45,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.53,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.90,38.00,38.00,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.98,100.00,100.00,100.00
04:15-04:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,66.23,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.53,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.16,38.67,38.67,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.98,100.00,100.00,100.00
