timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,24.3200,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,16.7600,12.3200,11.6200,6.9900,0.0000,9.2000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,22.0400,0.0000,10.1900,0.0000,0.0000,5.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,14.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1505.1157,-244.31,197.00,14.5021,0.00,1443.3036
32,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.3300,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,11.8800,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,16.7600,8.2100,7.7500,6.9900,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,39.2800,0.0000,16.4000,0.0000,0.0000,4.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,32.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,1518.9257,-244.31,186.00,14.6181,0.00,1445.9976
33,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,22.3200,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,16.7600,8.2100,3.8700,6.9900,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,49.1800,0.0000,23.3300,0.0000,0.0000,4.3400,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,49.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1514.5457,-223.07,173.00,14.7598,0.00,1449.7159
34,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,11.1700,8.2100,3.8600,6.9900,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.1300,0.0000,29.9400,0.0000,0.0000,4.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,67.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1542.9557,-204.72,139.00,15.1526,0.00,1462.0831
35,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,8.2100,3.8600,6.9900,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,84.8700,0.0000,30.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,81.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1567.8253,-156.45,73.00,15.7417,0.00,1468.6336
36,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,8.2100,0.0000,6.9900,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,102.4100,0.0000,36.6700,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,98.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1596.6453,-140.04,25.00,16.1217,0.00,1465.4836
37,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,119.0800,0.0000,43.3300,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,116.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1627.3753,-169.96,0.00,16.1285,0.00,1441.2868
38,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,120.5900,0.0000,48.3300,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,22.2100,0.0000,133.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,1639.0253,-171.90,0.00,16.2100,0.00,1450.9153
39,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,170.2700,0.0000,46.6700,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,23.1700,0.0000,147.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,1677.1353,-204.72,0.00,16.2545,0.00,1456.1608
40,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,185.8900,0.0000,51.6700,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,23.1700,0.0000,161.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1702.6755,-223.07,0.00,16.3149,0.00,1463.2906
41,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,200.3800,0.0000,56.6700,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8055,24.1400,0.0000,172.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,1732.8555,-259.31,0.00,16.5160,0.00,1457.0295
42,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1700,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,211.7000,0.0000,61.6700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,179.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,1699.7392,-227.90,0.00,16.2496,0.00,1455.5896
43,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1700,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.1300,0.0000,80.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1746.3192,-254.31,0.00,16.5871,0.00,1475.4221
44,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1700,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,221.1300,0.0000,86.6700,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,189.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1754.6692,-263.31,0.00,16.7328,0.00,1474.6264
45,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,231.6700,0.0000,89.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,189.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,1718.2292,-227.90,0.00,16.4049,0.00,1473.9243
46,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,1718.5792,-238.52,0.00,16.3187,0.00,1463.7405
47,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,1717.7492,-291.31,0.00,16.6579,0.00,1409.7813
48,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6200,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,1667.7692,-260.31,0.00,15.9776,0.00,1391.4816
49,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6200,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,18.5000,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1685.8392,-285.31,0.00,16.3394,0.00,1384.1898
50,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,21.7500,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,1633.3792,-244.31,0.00,15.5544,0.00,1373.5148
