timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,17.5700,0.0000,123.8900,41.3200,3.8600,12.5400,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,152.1700,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900,1382.3287,6.50,0.00,11.4713,0.00,1377.3574
52,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.7800,27.2100,17.5700,0.0000,123.8900,41.3200,3.8600,12.5400,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,150.4300,1.9000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900,1350.1487,6.50,0.00,11.2010,0.00,1345.4477
53,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.6300,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.8600,27.2100,17.5700,0.0000,123.8900,41.3200,3.8600,6.8900,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,148.7400,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900,1254.8581,11.32,0.00,10.4410,0.00,1255.7371
54,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.6300,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.8600,22.4900,17.5700,0.0000,123.8900,41.3200,3.8600,6.8900,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,146.8900,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900,1210.2808,20.96,0.00,10.1475,0.00,1221.0933
55,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.6300,0.0000,0.0000,50.0000,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.8600,17.7500,17.5700,0.0000,123.8900,41.3200,3.8600,6.8900,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,136.5100,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9900,1225.8828,45.07,0.00,10.4811,0.00,1260.4717
56,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.6300,0.0000,0.0000,50.0000,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.8600,17.7500,17.5700,0.0000,123.8900,41.3200,3.8600,6.8900,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,132.2200,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.7200,0.0000,0.0000,16.9700,1272.1128,35.43,0.00,10.7885,0.00,1296.7543
57,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.6300,0.0000,0.0000,52.6191,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.8600,17.7500,17.5700,0.0000,123.8900,41.3200,3.8600,6.8900,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,127.0600,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,16.7400,1315.5319,25.78,0.00,11.0721,0.00,1330.2398
58,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,58.2461,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,41.3200,3.8600,12.5400,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,120.8100,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,16.3700,1341.4489,20.96,0.00,11.2494,0.00,1351.1595
59,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,61.4755,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,41.3200,3.8600,12.5400,4.2900,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,113.7800,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,6.8100,0.0000,0.0000,15.8600,1333.1083,40.25,0.00,11.3413,0.00,1362.0170
60,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,64.5258,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,106.4500,2.1300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,92.0000,6.8100,0.0000,0.0000,15.2100,1359.5186,30.61,0.00,11.4822,0.00,1378.6464
61,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.6300,0.0000,0.0000,67.3415,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,17.7500,17.5700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,110.4600,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,7.0000,0.0000,0.0000,14.5000,1379.7643,35.43,0.00,11.6927,0.00,1403.5016
62,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,221.7900,0.0000,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,41.3200,6.4600,12.4200,7.6300,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,102.7700,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,78.0000,7.0000,0.0000,0.0000,13.6200,1370.2408,40.25,0.00,11.6532,0.00,1398.8376
63,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,250.7200,0.0000,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,94.2600,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,7.0000,0.0000,0.0000,12.5600,1381.4008,40.25,0.00,11.7470,0.00,1409.9038
64,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,250.7200,0.0000,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.0500,17.7500,17.5700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,84.9000,2.1300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,67.0000,7.0000,0.0000,0.0000,11.4300,1368.9608,40.25,0.00,11.6425,0.00,1397.5683
65,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.5800,0.0000,0.0000,57.5200,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2003,74.5500,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,60.0000,7.1800,0.0000,0.0000,10.2600,1409.6628,6.50,0.00,11.7009,0.00,1404.4619
66,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,337.5100,0.0000,0.0000,50.7400,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5500,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2003,64.0800,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,53.0000,7.1800,0.0000,0.0000,9.1900,1414.8228,1.50,0.00,11.7862,0.00,1404.5366
67,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,347.1500,0.0000,0.0000,50.7400,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2003,45.9900,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,47.0000,7.1800,0.0000,0.0000,7.7600,1399.7628,-9.50,0.00,11.7521,0.00,1378.5107
68,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,373.8700,0.0000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,17.7500,17.5700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.2003,37.5900,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,40.0000,7.1800,0.0000,0.0000,6.1500,1433.4792,-43.64,0.00,13.2942,0.00,1376.5450
69,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,373.8700,6.8600,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,17.7500,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,5.3800,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,22.2301,29.7200,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,33.0000,7.3700,0.0000,0.0000,4.3600,1422.6590,-49.50,0.00,12.2886,0.00,1360.8704
70,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,373.8700,6.8900,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,17.7500,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,5.3800,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,16.1798,21.3700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,27.0000,7.3700,0.0000,0.0000,3.0700,1398.2359,-32.28,0.00,12.7997,0.00,1353.1562
