timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.9900,26.8500,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,9.7900,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,24.2005,32.4700,2.5100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,1136.7287,34.92,-27.68,9.6386,0.00,1134.3301
32,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.9900,20.1400,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,0.3800,9.4600,1.5100,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1993,41.7600,2.5100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.9500,1099.4975,49.38,0.00,9.4389,0.00,1139.4386
33,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.9900,13.4000,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.7300,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,50.9400,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.0000,1104.7504,34.93,0.00,9.3616,0.00,1130.3188
34,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.9900,11.4200,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,60.1900,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.0600,1119.5204,34.93,0.00,9.4857,0.00,1144.9647
35,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,11.4200,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,68.9200,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.3300,1134.2704,20.47,0.00,9.4881,0.00,1145.2523
36,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,11.4200,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,77.4200,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.3700,1106.3804,44.57,0.00,9.4563,0.00,1141.4941
37,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,11.4200,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,85.6200,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.4500,1168.4904,39.74,0.00,9.9375,0.00,1198.2929
38,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,11.4200,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.7200,1.3100,0.0000,0.6900,0.0000,0.0000,9.4600,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,93.0600,2.4600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.5400,1230.2204,78.30,0.00,10.7799,0.00,1297.7405
39,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.7200,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,99.9600,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.4900,1278.6604,107.21,0.00,11.4296,0.00,1374.4408
40,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,106.4700,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.4500,1278.9004,112.04,51.72,11.4722,0.00,1431.1882
41,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,111.9500,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.0900,1290.9104,144.80,39.82,11.8483,0.00,1463.6821
42,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.4100,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,61.9100,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,116.3100,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.0500,1301.2304,156.35,32.95,12.0320,0.00,1478.4984
43,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,219.7500,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,119.8500,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6800,1216.6404,264.32,23.80,12.2284,0.00,1492.5320
44,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,122.7100,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0900,1195.6504,311.53,19.22,12.4486,0.00,1513.9518
45,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,125.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3700,1233.1147,234.07,19.22,12.2807,0.00,1474.1240
46,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,126.9100,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3700,1238.6247,242.75,19.22,12.3999,0.00,1488.1948
47,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.0300,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,1.9300,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,128.3200,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3700,1216.5847,252.99,12.36,12.4688,0.00,1469.4659
48,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.0300,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,1.9300,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,5.4100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.2100,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3700,1228.5947,260.70,7.78,12.6344,0.00,1484.4403
49,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,1.9300,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,5.4100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.9100,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3700,1210.7188,290.34,0.00,12.3972,0.00,1488.6616
50,NDPL,67DSNDPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2.8900,27.2100,35.1200,0.0000,59.8800,41.3000,2.8900,6.7500,1.9300,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,5.4100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.3100,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3700,1198.6688,300.94,0.00,12.3850,0.00,1487.2238
