timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,49.9100,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,11.5700,8.5000,11.5800,14.4800,13.9500,58.0800,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,27.3500,0.0000,13.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,21.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1309.1975,18.05,37.00,10.1486,0.00,1354.0989
32,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,37.5200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9000,0.0000,0.0000,7.6800,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,11.5700,4.2500,8.0100,14.4800,2.1400,58.0800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,45.7800,0.0000,17.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,32.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1322.7379,11.34,26.00,10.2019,0.00,1349.8760
33,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,32.4800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.7500,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,11.5700,4.2500,4.0000,14.4800,1.1200,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,65.9100,0.0000,24.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,42.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,1353.7935,-39.18,52.00,10.6546,0.00,1355.9589
34,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,18.3000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,58.0800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,86.2000,0.0000,32.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,56.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1375.4735,-35.18,40.00,10.7925,0.00,1369.5010
35,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,10.2700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,10.2100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.4400,0.0000,39.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,70.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1327.3735,67.95,0.00,10.6757,0.00,1384.6478
36,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,10.2700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9300,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,125.3500,0.0000,47.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,24.2200,0.0000,88.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,1325.2635,93.84,0.00,10.8612,0.00,1408.2423
37,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,0.0000,0.0000,7.2400,0.0000,9.1400,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,143.8300,0.0000,55.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,109.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,1329.5899,91.46,0.00,10.8764,0.00,1410.1735
38,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,5.2700,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,160.8800,0.0000,61.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1368.3199,82.83,0.00,11.1112,0.00,1440.0387
39,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,176.2400,0.0000,66.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,137.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,1422.6299,56.94,0.00,11.3329,0.00,1468.2370
40,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.5200,2.0100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,190.5700,0.0000,73.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,147.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1451.7499,55.02,0.00,11.5450,0.00,1495.2249
41,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,204.1200,0.0000,77.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,1465.6299,46.88,0.00,11.5898,0.00,1500.9201
42,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9400,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.0200,0.0000,82.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,1493.0099,31.53,0.00,11.6836,0.00,1512.8563
43,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,226.5900,0.0000,88.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1517.3499,0.82,0.00,11.6339,0.00,1506.5360
44,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,57.8700,19.7500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,235.6800,0.0000,90.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,1534.8099,0.82,0.00,11.7701,0.00,1523.8598
45,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1549.6094,0.82,0.00,11.8856,0.00,1538.5438
46,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,19.7500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1552.6094,0.82,0.00,11.9090,0.00,1541.5204
47,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1535.8994,16.17,0.00,11.8983,0.00,1540.1711
48,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1535.8994,15.21,0.00,11.8909,0.00,1539.2185
49,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1527.0394,35.37,0.00,11.9790,0.00,1550.4304
50,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.6700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,18.9300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1466.9294,86.22,0.00,11.9068,0.00,1541.2426
