timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.7200,0.0000,21.9001,142.3500,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.2400,1348.1647,95.25,0.00,11.9407,0.00,1431.4740
52,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.7200,0.0000,21.9001,139.8300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.2400,1345.8047,66.31,0.00,11.6778,0.00,1400.4369
53,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,173.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,138.2100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.2400,1317.2747,6.50,0.00,10.9357,0.00,1312.8390
54,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,136.6700,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.2400,1292.4347,6.50,0.00,10.7271,0.00,1288.2076
55,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,141.2900,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.2400,1343.1447,-6.50,0.00,11.1615,0.00,1325.4832
56,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2300,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,137.8700,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.0100,1379.1447,5.32,0.00,11.4455,0.00,1373.0192
57,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2600,27.2200,35.1500,0.0000,120.9200,39.4000,3.5500,6.9500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,133.4300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,92.0000,10.6800,0.0000,0.0000,13.0600,1419.6647,-4.50,0.00,11.7874,0.00,1403.3773
58,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2600,27.2200,35.1500,0.0000,120.9200,39.2200,3.5500,12.5500,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,128.7200,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,10.6800,0.0000,0.0000,12.8000,1453.9347,-6.50,0.00,12.0921,0.00,1435.3426
59,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2600,25.7700,33.2600,0.0000,120.9200,39.1200,6.4600,12.5500,7.8100,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,122.9300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,10.6800,0.0000,0.0000,12.5400,1488.6147,-6.50,0.00,12.3834,0.00,1469.7313
60,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,310.2000,0.0000,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2600,25.6900,33.1700,0.0000,120.9200,39.0100,6.4600,12.5500,7.8100,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,116.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,81.0000,10.6800,0.0000,0.0000,12.2500,1509.9547,-9.50,0.00,12.5879,0.00,1487.8668
61,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,329.5900,0.0000,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,25.9900,33.5600,0.0000,120.9200,39.4700,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,21.9001,110.5500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,77.0000,10.8600,0.0000,0.0000,11.7800,1525.1647,0.50,0.00,12.6316,0.00,1513.0331
62,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,339.3000,0.0000,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,26.3900,34.0700,0.0000,120.9200,40.0700,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,22.1997,101.4700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,10.8600,0.0000,0.0000,10.6700,1525.1443,0.50,0.00,12.6289,0.00,1513.0154
63,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4800,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,352.1100,0.0000,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.0800,27.0500,34.9200,0.0000,120.9200,41.0800,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,12.4700,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,22.1997,91.1700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,69.0000,10.8600,0.0000,0.0000,9.7100,1518.7143,7.25,0.00,12.6316,0.00,1513.3327
64,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,352.1100,0.0000,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,12.4700,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,3.8800,0.0000,22.2009,81.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,62.0000,10.8600,0.0000,0.0000,9.2600,1516.2855,5.32,0.00,12.5950,0.00,1509.0105
65,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,371.4000,4.4800,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5200,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.0300,0.0000,22.1996,71.5400,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,55.0000,11.1400,0.0000,0.0000,8.1300,1525.1994,-11.50,0.00,12.7302,0.00,1500.9692
66,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,371.4000,6.1700,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.0300,0.0000,23.2003,61.1600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,49.0000,11.1400,0.0000,0.0000,7.5200,1511.2601,-9.50,0.00,12.5879,0.00,1489.1722
67,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,381.0500,6.1700,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,41.3400,4.7300,12.5500,6.9100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.0300,0.0000,23.2003,52.1100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,42.0000,11.1400,0.0000,0.0000,6.4800,1502.9901,-14.50,0.00,12.5604,0.00,1475.9297
68,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,385.8800,6.1700,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.1100,27.2200,35.1400,0.0000,120.9200,41.3400,5.4900,12.5500,7.7800,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.0300,0.0000,23.2003,42.4900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,35.0000,11.1400,0.0000,0.0000,5.4700,1492.1501,-11.50,0.00,12.4442,0.00,1468.2059
69,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,376.2300,11.2100,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.2600,0.0000,23.2003,33.2700,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,29.0000,11.4200,0.0000,0.0000,3.5400,1480.5701,-19.50,0.00,12.4141,0.00,1448.6560
70,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,381.0500,11.2100,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.2600,0.0000,19.0126,24.2200,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,20.0000,11.4200,0.0000,0.0000,3.1100,1462.7224,-14.50,0.00,12.2574,0.00,1435.9650
