timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,65.8900,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.8700,0.0000,0.0000,0.0000,12.8000,8.6100,8.3500,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,37.1900,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.5700,830.6046,464.90,0.00,12.1448,0.00,1283.3598
32,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,65.8900,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9100,0.0000,0.0000,0.0000,12.8000,8.6100,8.3500,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2003,44.5800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3500,846.3151,448.90,0.00,12.4069,0.00,1282.8082
33,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5600,6.9300,4.3100,5.5500,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9200,0.0000,0.0000,0.0000,12.8000,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1998,51.3600,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.1500,851.6980,426.90,0.00,12.6369,0.00,1265.9611
34,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5600,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5500,0.0000,0.0000,0.0000,12.8000,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,57.2700,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,4.9300,866.9686,414.90,0.00,12.8576,0.00,1269.0110
35,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5600,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5400,0.0000,0.0000,0.0000,12.8000,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,62.6500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,5.7300,879.1389,398.20,0.00,13.1001,0.00,1264.2388
36,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5600,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5200,0.0000,0.0000,0.0000,12.8000,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,67.8500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,6.4900,892.0789,390.90,0.00,13.2701,0.00,1269.7088
37,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.4700,0.0000,0.0000,0.0000,12.4700,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.7500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.1900,905.3377,431.90,0.00,13.0371,0.00,1324.2006
38,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5100,0.0000,0.0000,0.0000,12.4700,8.6100,4.1800,7.3700,5.6300,0.0000,14.1900,4.7300,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.1500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.8500,919.5710,467.90,0.00,12.8543,0.00,1374.6167
39,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.4000,0.0000,0.0000,0.0000,12.4700,8.6100,4.1800,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.1500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,8.9100,931.1910,511.90,0.00,12.5823,0.00,1430.5087
40,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,45.1500,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.4000,0.0000,0.0000,0.0000,12.8000,8.6100,4.1800,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.3800,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.0300,943.2110,543.90,0.00,12.4145,0.00,1474.6965
41,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,47.0900,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,4.1800,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.6200,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.9900,953.0010,571.52,0.00,12.5943,0.00,1511.9267
42,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.2600,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,12.1500,955.2177,592.83,0.00,12.7919,0.00,1535.2558
43,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5700,6.9300,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.3100,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.8300,961.9077,610.27,0.00,12.9946,0.00,1559.1831
44,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5700,6.9300,4.3100,10.0200,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,6.9800,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.8200,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,982.4277,612.21,0.00,13.1833,0.00,1581.4544
45,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.5900,981.9810,595.74,0.00,13.0412,0.00,1564.6798
46,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.2600,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7300,984.5310,612.21,0.00,13.2009,0.00,1583.5401
47,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,984.2010,649.03,0.00,13.5075,0.00,1619.7235
48,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,985.9410,657.75,0.00,13.5953,0.00,1630.0957
49,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,985.4077,667.44,0.00,13.6722,0.00,1639.1755
50,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,983.0478,673.24,0.00,13.7011,0.00,1642.5867
