timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,27.8000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2900,1.0900,2.9000,0.9500,4.6000,6.7100,7.8400,4.0500,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,2.8700,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9025,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.3200,0.0000,865.8059,-281.40,0.00,8.8117,0.00,575.5942
32,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,22.2400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2900,1.0900,2.9000,0.0000,2.3000,4.3400,3.9200,0.8500,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.3800,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9025,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.0400,0.0000,869.6403,-274.40,0.00,8.7870,0.00,586.4533
33,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,22.1700,16.6800,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2900,1.0900,0.0000,0.0000,0.0000,2.1700,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,8.7200,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9025,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.9900,0.0000,877.5396,-275.72,0.00,8.9943,0.00,592.8253
34,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,22.1700,9.7300,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2900,1.0900,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,12.2500,0.0000,11.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9025,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,4.9700,0.0000,878.4302,-274.94,0.00,9.0815,0.00,594.4087
35,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,5.5600,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,15.8100,0.0000,14.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.3821,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,6.0400,0.0000,893.5396,-264.69,-8.55,9.4251,0.00,610.8745
36,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,2.8900,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.4400,0.0000,18.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,6.9900,0.0000,907.6467,-260.12,-18.52,9.2588,0.00,619.7479
37,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.0400,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.0300,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,11.0000,0.0000,6.0000,0.0000,0.0000,0.0000,7.9500,0.0000,924.8764,-245.48,-25.86,9.3904,0.00,644.1460
38,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.6600,4.4700,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,26.2800,0.0000,25.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,14.0000,0.0000,7.0000,0.0000,0.0000,0.0000,8.9000,0.0000,930.0664,-224.15,-56.42,9.1293,0.00,640.3671
39,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2600,4.4700,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.6200,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,9.7900,0.0000,940.8665,-171.19,-76.78,9.2366,0.00,683.6599
40,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2600,4.4700,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.7700,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,10.9300,0.0000,953.1665,-141.19,-99.08,9.0985,0.00,703.7980
41,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.5900,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,45.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.5700,0.0000,982.8364,-121.19,-108.68,9.1677,0.00,743.7987
42,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,53.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.3600,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,51.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.3700,0.0000,993.5864,-129.09,-102.19,9.2679,0.00,753.0385
43,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.3900,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,57.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.0100,0.0000,980.9831,-118.30,-103.85,9.1758,0.00,749.6573
44,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,49.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.2600,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.4400,0.0000,1001.9233,-123.91,-113.47,9.2174,0.00,755.3259
45,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.7300,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6600,0.0000,999.1833,-156.26,-81.00,9.1777,0.00,752.7456
46,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.8300,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1006.6633,-161.08,-81.00,9.1984,0.00,755.3849
47,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.7800,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1014.6033,-164.94,-76.00,9.2302,0.00,764.4331
48,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.2700,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1020.0933,-154.58,-93.82,9.0419,0.00,762.6514
49,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.2700,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1024.2595,-179.40,-76.00,9.1928,0.00,759.6667
50,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.2700,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1025.2595,-174.40,-81.77,9.1616,0.00,759.9279
