timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,9.7700,4.3400,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7500,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,25.1995,37.2000,6.1200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4400,1018.6725,237.24,0.00,16.4028,0.00,1239.5097
32,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.7700,4.3400,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7500,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,25.1995,42.6000,6.1200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3600,1014.5225,243.24,0.00,16.3175,0.00,1241.4450
33,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6600,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8400,0.0000,25.1995,47.8200,5.9700,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3100,1003.1019,290.24,0.00,15.8268,0.00,1277.5151
34,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6600,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.8400,0.0000,25.1995,52.8000,5.9700,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.2500,1016.0219,287.24,0.00,15.9605,0.00,1287.3014
35,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,54.5700,5.9700,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.2200,1020.7619,329.24,0.00,15.6475,0.00,1334.3544
36,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,55.5800,5.9700,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.1200,1028.8219,326.24,0.00,15.7404,0.00,1339.3215
37,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,55.6900,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.9500,1040.0719,393.11,0.00,15.3887,0.00,1417.7932
38,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6300,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,55.1800,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.7300,1046.7419,469.11,0.00,14.8063,0.00,1501.0456
39,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,69.0700,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.9600,1068.2702,525.75,0.00,14.6733,0.00,1579.3469
40,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,83.8000,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.0200,1088.2302,570.56,0.00,14.5454,0.00,1644.2448
41,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,11.8700,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,97.8900,5.8400,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.7900,1112.5202,565.48,0.00,14.3875,0.00,1663.6127
42,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,11.8700,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,110.9300,5.8400,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.5700,1130.7619,585.48,0.00,14.3728,0.00,1701.8691
43,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,11.8700,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,104.3800,5.8400,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.2200,1127.6819,633.91,0.00,15.0729,0.00,1746.5190
44,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,11.8700,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,96.0500,5.8400,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.8500,1115.8319,668.54,0.00,14.8442,0.00,1769.5277
45,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,11.8700,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,86.1500,5.6900,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3300,1110.0319,672.54,0.00,14.7619,0.00,1767.8100
46,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,7.5700,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.0000,0.0000,0.0000,0.0000,11.8700,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,75.0200,5.6900,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6300,1099.6419,691.81,0.00,14.8365,0.00,1776.6154
47,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.0800,0.0000,0.0000,0.0000,11.8700,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,84.2900,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1148.6619,691.81,0.00,15.2483,0.00,1825.2236
48,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.0800,0.0000,0.0000,0.0000,12.2400,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,93.4800,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1158.2219,696.62,0.00,15.3690,0.00,1839.4729
49,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.0800,0.0000,0.0000,0.0000,10.2900,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6000,0.0000,25.1995,102.0300,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1161.3668,595.48,0.00,14.5458,0.00,1742.3010
50,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.0800,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6000,0.0000,25.1995,109.4700,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1192.2268,595.48,0.00,14.8051,0.00,1772.9017
