Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,391.7300,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,77.4800,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,9.2100,0.0000,124.2100,6.8800,7.8400,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,233.3300,46.6700,87.5400,43.5000,0.0000,30.3400,65.0000,65.0000,5.1800,8.0600,0.0000,16.1200,12.6500,29.2600,81.0000,189.0000,47.0000,93.0000,14.1200,15.9500,15.5600,15.5600
53,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.9400,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,386.2900,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,72.9900,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.4600,8.8100,0.0000,123.7200,6.8800,7.8400,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,233.3300,46.6700,87.5400,43.5000,0.0000,30.3400,65.0000,65.0000,5.1800,8.0600,0.0000,16.1200,12.6500,29.2600,81.0000,189.0000,47.0000,93.0000,14.1200,16.2200,15.8100,15.8100
52,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,380.5200,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,62.8900,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,8.6100,0.0000,122.6200,6.6900,7.8400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.6400,43.5000,0.0000,30.3400,65.0000,65.0000,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,93.0000,14.1200,16.2400,15.8400,15.8400
51,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4700,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,374.3400,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,49.4100,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,8.2100,0.0000,120.6100,6.6900,7.8400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.6900,43.5000,0.0000,30.3400,65.0000,65.0000,5.1800,2.6900,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,93.0000,14.1200,16.3800,15.9800,15.9800
50,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4300,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,363.8000,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,49.4100,11.7600,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,8.2100,0.0000,117.9800,6.6900,7.9900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.7400,43.5000,0.0000,30.1800,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,93.0000,14.1200,16.3000,15.9000,15.9000
49,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,346.5300,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,10.5100,57.2000,4.1400,49.4100,11.7600,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,8.0100,0.0000,122.2100,6.6900,7.9900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.7800,43.5000,0.0000,30.1200,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,93.0000,14.1200,16.2400,15.8500,15.8500
48,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,381.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.8000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,10.8100,0.0000,125.8400,6.8800,7.8400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.6800,43.5000,0.0000,30.0500,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,31.2800,81.0000,189.0000,47.0000,93.0000,14.2100,16.0900,15.7000,15.7000
47,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,340.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.4300,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,10.6100,0.0000,128.6700,6.8800,7.8400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,87.5100,43.5000,0.0000,29.9900,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,30.7800,81.0000,189.0000,47.0000,93.0000,14.2100,15.9100,15.5300,15.5300
46,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,291.4800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.6800,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,15.0000,0.0000,130.9100,6.8800,7.8400,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,233.3300,46.6700,87.4300,44.5000,0.0000,29.7900,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,30.7800,81.0000,189.0000,47.0000,93.0000,14.2100,15.6700,15.2900,15.2900
45,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,281.4100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2800,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,14.4000,0.0000,129.5500,6.8800,7.8400,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,233.3300,46.6700,87.4700,44.5000,0.0000,29.6600,65.0000,65.0000,5.1800,0.0000,0.0000,16.1200,12.6500,30.7800,81.0000,189.0000,47.0000,93.0000,14.2100,15.2600,14.8900,14.8900
44,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,266.8200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2700,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,21.8500,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,13.8000,0.0000,127.3500,6.8800,7.8400,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,233.3300,46.6700,87.3700,44.5000,0.0000,29.4200,65.6700,65.6700,5.1800,0.0000,0.0000,7.6700,12.6500,30.7800,81.0000,189.0000,47.0000,93.0000,14.3000,14.8800,14.5200,14.5200
43,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,201.5800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.9500,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,20.0600,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,13.4000,0.0000,124.2000,6.8800,7.8400,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,233.3300,46.6700,86.5800,44.0000,0.0000,29.1800,66.0000,66.0000,5.1800,0.0000,0.0000,7.6700,12.6500,30.7800,81.0000,189.0000,46.0000,91.0000,14.3000,14.3300,13.9800,13.9800
42,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,175.5800,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,17.5500,34.8900,21.5200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,11.7600,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,9.8100,0.0000,122.2500,6.8800,7.8400,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,230.1300,46.0200,84.3600,43.5000,0.0000,28.7900,66.6700,66.6700,5.1800,2.2000,0.0000,7.6700,12.6500,30.2800,78.0000,182.0000,43.0000,87.0000,14.3000,13.8400,13.4900,13.4900
41,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,175.5800,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,17.5500,34.8900,21.5200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,69.6200,11.7600,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.1500,9.6100,0.0000,118.7200,6.8800,7.8400,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,218.9800,43.8000,80.3900,42.9600,0.0000,28.3400,67.3300,67.3300,5.1800,4.4000,0.0000,7.6700,12.6500,30.2800,75.0000,175.0000,42.0000,83.0000,14.3000,13.2600,12.9300,12.9300
40,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.7200,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9400,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,17.5500,34.8900,21.5200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,9.0100,0.0000,113.7900,7.0600,7.6800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,206.9700,41.3900,76.0100,41.0400,0.0000,22.6600,68.3300,68.3300,5.1800,6.5900,0.0000,7.6700,12.6500,31.2900,72.0000,168.0000,39.0000,77.0000,14.4900,12.5100,12.2000,12.2000
39,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,176.7200,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9400,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,101.4100,14.6300,34.8900,18.0300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,4.9500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,8.2100,0.0000,107.6100,7.0600,7.6800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,193.6700,38.7300,70.9600,38.8400,0.0000,21.6600,67.3300,67.3300,5.1800,6.5900,0.0000,7.6700,12.6500,31.2900,67.0000,158.0000,36.0000,71.0000,14.4900,11.8000,11.5200,11.5200
38,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,175.8700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,185.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7900,0.0000,0.0000,14.7600,91.2800,117.4000,123.1000,330.5100,101.4100,14.6400,29.0400,17.9000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,6.1900,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.6100,0.0000,101.0700,7.0600,7.6800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,179.7800,35.9600,65.2800,36.2100,0.0000,13.3400,66.0000,66.0000,5.1800,7.3300,0.0000,7.6700,12.6500,31.2900,63.0000,147.0000,34.0000,68.0000,14.4900,11.0900,10.8100,10.8100
37,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,175.8700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,199.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7900,0.0000,0.0000,14.7600,91.2800,117.4000,123.1000,330.5100,101.4100,14.6400,29.0400,17.9000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,6.1900,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.6100,0.0000,94.1300,7.0600,7.6800,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,163.9300,32.7900,59.1600,33.5200,0.0000,13.3400,65.0000,65.0000,5.1800,7.3300,0.0000,7.6700,12.6500,31.2900,58.0000,137.0000,32.0000,64.0000,14.4900,10.1900,9.9400,9.9400
36,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9300,0.0000,0.0000,14.7600,91.1700,117.1900,122.8700,330.5100,101.4100,12.1700,24.3500,15.2400,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,3.7100,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.8100,0.0000,86.6200,7.0600,7.8400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,147.5000,29.5000,52.6100,32.5300,0.0000,13.6600,36.0000,36.0000,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,52.0000,123.0000,29.0000,59.0000,14.5700,9.2400,9.0200,9.0200
35,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9300,0.0000,0.0000,14.7600,91.1700,117.1900,122.8700,330.5100,101.4100,12.1700,24.3500,15.2400,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.2100,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,3.7100,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.4100,0.0000,78.8100,7.0600,7.8400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,129.4700,25.8900,45.6400,29.7300,0.0000,13.6600,36.0000,36.0000,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,46.0000,109.0000,26.0000,52.0000,14.5700,8.2500,8.0500,8.0500
34,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9300,0.0000,0.0000,14.7600,91.1700,117.1900,122.8700,330.5100,101.4100,12.1700,24.3500,15.2400,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,3.0900,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.0100,0.0000,70.8200,7.0600,7.8400,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,112.1100,22.4200,37.3700,26.6300,0.0000,14.3400,40.6700,40.6700,5.1800,7.3300,0.0000,7.6700,12.8600,30.2800,40.0000,95.0000,23.0000,45.0000,14.5700,7.2900,7.1100,7.1100
33,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9300,0.0000,0.0000,14.7600,91.1700,117.1900,122.8700,330.5100,101.4100,12.1700,24.3500,15.2400,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,5.9000,72.9900,3.0900,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.0100,0.0000,62.5300,7.0600,7.8400,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,94.3500,18.8700,31.9800,23.3700,0.0000,13.3400,40.0000,40.0000,5.1800,7.3300,0.0000,7.6700,12.8600,29.7700,34.0000,81.0000,19.0000,39.0000,14.5700,6.2700,6.1200,6.1200
