timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6300,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,24.3600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.0800,866.4795,429.85,0.00,12.6179,0.00,1283.7116
32,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.9300,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6200,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.7600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.8800,881.5889,427.85,0.00,12.7532,0.00,1296.6857
33,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6200,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.3500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7800,894.9289,420.85,0.00,12.9241,0.00,1302.8548
34,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6400,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.9000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.6800,910.2389,409.85,0.00,13.1451,0.00,1306.9438
35,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.8400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.5900,924.5489,409.85,0.00,13.2653,0.00,1321.1336
36,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.7800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.4900,936.2689,398.85,0.00,13.4561,0.00,1321.6628
37,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.3200,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.6400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.3300,957.0389,410.85,0.00,13.5298,0.00,1354.3591
38,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.2900,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.4400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.1700,969.9789,486.29,0.00,13.2978,0.00,1442.9711
39,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,40.8000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6700,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.9900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.1700,974.1689,587.97,0.00,13.1623,0.00,1548.9766
40,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,68.4500,40.8000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,4.8400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.7700,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.3100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.2000,986.4489,614.58,0.00,13.2370,0.00,1587.7919
41,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,40.8000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.8100,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.5500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.1100,1008.4856,626.20,0.00,13.5197,0.00,1621.1659
42,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,40.8000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,35.2900,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.8700,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.4900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.2400,1017.2856,663.02,0.00,13.9029,0.00,1666.4027
43,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.7000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.7400,1003.3856,698.85,0.00,14.0871,0.00,1688.1485
44,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.3200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1500,1000.9248,705.63,0.00,14.1234,0.00,1692.4314
45,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,3.7200,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.1900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4800,1001.3448,748.24,0.00,14.4848,0.00,1735.1000
46,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,28.2250,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,4.4600,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6800,996.3648,767.61,0.00,14.6057,0.00,1749.3691
47,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,22.2320,0.0000,17.7400,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.2300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0300,1039.3118,748.24,0.00,14.8038,0.00,1772.7480
48,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,22.2320,0.0000,7.7600,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5300,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.2900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1800,1072.6118,719.19,0.00,14.8395,0.00,1776.9623
49,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,8.1700,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2000,1081.6582,699.81,0.00,14.7527,0.00,1766.7155
50,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.7300,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2300,1074.2882,719.18,0.00,14.8535,0.00,1778.6147
