timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.4000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,281.9400,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,34.5500,28.9500,6.0000,9.6300,7.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,5.6000,14.6300,11.8600,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.9700,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0600,0.0000,0.0000,235.2900,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,43.6400,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1673.1570,166.62,0.00,23.4191,0.00,1816.3579
44,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.4000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,281.9400,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,34.5500,28.9500,6.0000,9.6300,7.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,14.6300,11.8600,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.9700,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3500,0.0000,0.0000,235.2900,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,44.3100,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1671.7370,178.12,0.00,23.3650,0.00,1826.4920
45,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3900,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,280.3900,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,4.6200,4.8100,5.9000,4.6300,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.4300,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6400,0.0000,0.0000,227.9700,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,46.5400,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,11.2644,1652.5470,214.12,0.00,22.9978,0.00,1843.6692
46,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3900,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,280.3900,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,4.6200,4.8100,5.9000,4.6300,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,5.6000,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.4300,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.5500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1200,0.0000,0.0000,227.9700,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,47.0000,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,11.2644,1658.2470,223.52,0.00,22.9870,0.00,1858.7800
47,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,9.3900,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,280.7600,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,3.7400,4.8100,4.4800,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.4300,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.5900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2500,0.0000,0.0000,227.9700,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,47.3300,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,11.2644,1569.6970,306.52,0.00,21.4729,0.00,1854.7441
48,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,9.3900,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,280.7600,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,3.7400,4.8100,4.4800,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,55.0900,0.0600,0.0000,0.4300,0.0000,0.0000,65.0000,0.0000,0.0600,0.0000,6.5400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,0.0000,0.0000,227.9700,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,47.8800,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,11.2644,1557.9570,309.52,0.00,21.3412,0.00,1846.1358
49,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.9400,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,5.1800,5.4600,6.1400,4.6300,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,65.0000,0.0000,0.0300,0.0000,6.5900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1700,0.0000,0.0000,227.9700,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,49.2100,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,11.2644,1562.5617,309.52,0.00,21.3795,0.00,1850.7022
50,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,29.2400,28.9500,5.1800,4.8400,6.1400,4.6300,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.3900,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,65.0000,0.0000,0.0300,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.0000,0.0000,227.9700,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,45.8900,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1568.2017,302.52,0.00,21.4898,0.00,1849.2319
51,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,28.4400,28.9500,5.1800,4.8400,6.1400,4.7600,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,13.8800,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,65.0000,0.0000,0.0300,0.0000,6.5100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6200,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,46.2300,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,11.2644,1593.1617,274.52,0.00,21.9554,0.00,1845.7263
52,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,28.4400,28.9500,5.1800,4.8400,6.1400,4.7600,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,13.8800,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,65.0000,0.0000,0.0300,0.0000,6.4400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1700,0.0000,0.0000,229.3800,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,46.4000,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1613.8964,254.52,0.00,22.3139,0.00,1846.1025
53,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,7.0000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,28.4400,28.9500,5.1800,4.8100,6.1400,4.6300,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,16.0000,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,6.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3200,0.0000,0.0000,229.3800,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,56.2100,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1633.8564,244.52,0.00,22.5767,0.00,1855.7997
54,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6300,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,28.4400,28.9500,5.1800,4.8100,6.1400,4.6300,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,16.0000,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,6.4200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,229.3800,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,56.5400,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1638.8764,242.52,0.00,22.6402,0.00,1858.7562
55,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,28.4400,28.9500,5.1800,4.8200,6.1400,4.7300,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,16.0000,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,6.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7200,0.0000,0.0000,229.3800,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,56.8800,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1636.5564,276.52,0.00,22.3226,0.00,1890.7538
56,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,7.0000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4100,0.0000,0.0000,1.8900,64.0200,52.8500,73.7700,28.4400,28.9500,3.7300,4.8100,4.4800,4.5200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,16.0000,17.8200,6.9600,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,8.8900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9700,0.0000,0.0000,229.3800,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,58.5500,0.0000,2.6600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1654.0864,308.92,0.00,22.2341,0.00,1940.7723
57,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.9400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,279.3200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,28.4400,28.9500,3.5900,4.8100,4.4700,16.9400,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,14.1900,5.2800,0.0000,25.5800,0.0000,57.5000,0.0600,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,23.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4800,0.0000,0.0000,229.3800,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,59.4300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1710.7664,246.12,0.00,23.2394,0.00,1933.6470
58,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,279.3200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,28.4400,28.9500,3.5900,4.8100,4.4700,16.9400,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,14.1900,10.5700,0.0000,25.5800,0.0000,57.5000,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,26.5400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8900,0.0000,0.0000,229.3800,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,60.3100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1719.8564,290.62,0.00,22.8700,0.00,1987.6064
