genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,9.88511832,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,7.97669721618,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,27.11341908,,,,0.5520827081,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.8970334,28.082538,3.0660816395,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,7.97669721618,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,27.11341908,,,,0.5520827081,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.8970334,28.082538,3.0660816395,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.99946603102,281.74680675823,7.97669721618,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,28.38040128,,,,0.5520827081,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.8970334,28.082538,3.0660816395,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,0,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,28.38040128,,,,0.5520827081,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,3.0660816395,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,29.64738348,,,,0.5520827081,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,3.0660816395,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,30.91436568,,,,1.2084475018,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.57971672125,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.57971672125,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.57971672125,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,29.5596532,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,3.31624524825,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,4.03923280915,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,4.03923280915,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,4.21485161922,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
62,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,4.49584172125,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
63,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,4.77683182328,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
64,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,5.0578219549,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,5.0578219549,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,5.02470695232,5.33881205693,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,5.02470695232,5.61980215896,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,5.02470695232,5.90079226099,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,5.02470695232,6.18178236302,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.46277249464,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.6324904965,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,1.28006369568,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.6324904965,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,7.52037433488,0,0,0,1.64126232358,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.6324904965,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.52037433488,0,0,0,3.47947598856,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.6324904965,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.52037433488,0,0,0,3.47947598856,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,2.615748285535,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,31.674555,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,19.19809773387,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,28.082538,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,19.19809773387,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,29.917998,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,30.835728,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,31.294593,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.6324904965,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,31.753458,4.60145101075,,,17.08459098764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.0247526987,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,32.212323,4.60145101075,,,17.08459098764,,0,,1.144921932,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.0247526987,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,32.671188,4.60145101075,,,17.08459098764,,0,,1.144921932,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.30574280073,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.08459098764,,0,,1.144921932,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.30574280073,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.08459098764,,0,,1.144921932,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.58673290276,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,1.144921932,1.44942905943,,,5.482755690225,6.30079450803,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.58673290276,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,7.16391720297,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.86772303438,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,8.02703989791,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.86772303438,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,8.89016210742,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,8.14871313641,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,9.75328480236,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,8.14871313641,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.616407254585,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,8.42970323844,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,36.793657995435,,,,,,,0,1.52066805561,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,8.42970323844,,,10.41051132,33.44833008,,,,2.42916365373,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.03828,4.60145101075,,,17.87643300575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
