Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/11/24,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,18.83,0.00,1.60,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,15.01,0.00,110.32,1.76,1.45,42.42,70.59,66.85,20.00,6.66,6.67,222.98,44.60,81.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,75.00,175.00,41.00,82.00,16.76,13.87,13.52,13.52
10:30-10:45,61DC2024/11/24,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,407.25,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,2.21,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.41,0.00,107.39,1.76,1.45,42.42,70.59,66.85,20.00,6.66,6.67,212.88,42.57,77.00,38.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,72.00,168.00,39.00,79.00,16.76,13.26,12.94,12.94
10:15-10:30,61DC2024/11/24,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,13.81,0.00,105.28,1.76,100.00,42.42,70.59,66.85,20.00,6.66,6.67,201.19,40.24,72.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,69.00,161.00,37.00,74.00,16.76,12.57,12.26,12.26
10:00-10:15,61DC2024/11/24,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,13.41,0.00,101.07,1.76,100.00,42.42,70.59,66.85,20.00,6.66,6.67,189.08,37.82,67.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,64.00,151.00,36.00,71.00,16.76,11.78,11.50,11.50
09:45-10:00,61DC2024/11/24,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.41,0.00,95.74,1.71,0.91,42.84,70.59,66.85,20.00,6.66,6.67,175.38,35.08,63.00,33.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,60.00,140.00,33.00,67.00,16.95,10.70,10.44,10.44
09:30-09:45,61DC2024/11/24,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,15.41,0.00,89.92,1.71,0.91,42.84,70.59,66.85,20.00,6.66,6.67,159.41,31.88,57.00,30.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,54.00,126.00,31.00,61.00,16.95,9.30,9.08,9.08
09:15-09:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.21,0.00,83.16,1.71,100.00,42.84,70.59,66.85,20.00,6.66,6.67,142.79,28.56,53.00,28.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,48.00,112.00,28.00,57.00,16.95,7.78,7.59,7.59
09:00-09:15,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,133.30,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,13.73,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.21,0.00,75.80,1.71,100.00,42.84,70.59,66.85,20.00,6.66,6.67,124.62,24.92,46.00,25.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,42.00,98.00,25.00,50.00,16.95,6.26,6.10,6.10
08:45-09:00,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.04,104.18,133.30,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,65.54,1.71,100.00,42.84,70.59,66.85,20.00,6.66,6.67,105.27,21.05,40.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,36.00,84.00,21.00,43.00,17.13,5.03,4.92,4.92
08:30-08:45,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.04,104.18,133.30,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,57.40,1.71,100.00,42.84,70.59,66.85,20.00,6.66,6.67,85.15,17.03,32.00,17.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,30.00,70.00,17.00,33.00,17.13,4.14,4.04,4.04
08:15-08:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,0.00,320.00,0.00,0.00,70.04,104.18,133.30,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,13.95,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.41,0.00,49.09,1.71,0.91,42.84,70.59,66.85,20.00,6.66,6.67,64.87,12.97,26.00,13.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,24.00,56.00,12.00,23.00,17.13,3.32,3.24,3.24
08:00-08:15,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.04,104.18,133.30,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,9.13,14.12,0.00,55.77,3.45,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.61,0.00,40.05,1.71,0.91,42.84,70.59,66.85,20.00,6.66,6.67,45.46,9.09,17.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,17.00,40.00,8.00,17.00,17.13,2.59,2.53,2.53
07:45-08:00,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.04,104.18,133.30,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,9.68,18.27,14.12,3.56,55.77,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.21,0.00,31.32,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,26.12,5.22,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,10.00,25.00,4.00,8.00,17.32,1.90,1.85,1.85
07:30-07:45,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,133.30,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,12.01,4.00,9.68,27.40,32.96,16.55,55.77,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.21,0.00,22.59,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,12.58,2.51,7.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,4.00,11.00,3.00,5.00,17.32,1.42,1.38,1.38
07:15-07:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,133.30,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,12.01,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.21,0.00,14.21,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,4.04,0.81,5.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,1.00,0.97,0.97
07:00-07:15,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,133.30,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,49.43,16.55,13.95,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.21,0.00,6.45,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,0.33,0.07,2.00,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.32,0.58,0.57,0.57
06:45-07:00,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,133.30,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,1.40,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,0.16,1.71,0.91,43.05,70.59,66.85,20.00,6.66,6.67,0.19,0.04,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.24,0.24,0.24
06:30-06:45,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,133.30,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,2.76,4.57,42.10,26.34,29.06,36.55,49.43,16.55,1.40,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,200.00,1.71,0.91,43.05,70.59,66.85,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,115.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,35.33,4.57,28.05,26.34,29.06,36.55,49.43,16.55,1.40,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,200.00,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,96.07,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,35.33,4.57,12.01,4.00,19.36,27.40,32.96,3.82,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,200.00,1.71,100.00,43.05,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,45.68,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,9.68,18.27,14.12,0.00,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,18.01,0.00,200.00,1.71,100.00,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,9.13,14.12,0.00,1.40,3.45,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,18.01,0.00,200.00,1.71,100.00,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,17.81,0.00,200.00,1.71,0.91,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,22.54,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,17.61,0.00,200.00,1.71,0.91,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,17.41,0.00,200.00,1.71,100.00,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,17.21,0.00,200.00,1.71,100.00,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,61DC2024/11/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.17,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,14.01,0.00,200.00,1.71,100.00,43.26,70.59,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
