timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,221.3800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,121.4300,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900,1507.0078,286.46,82.00,14.8812,0.00,1860.5866
52,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,221.3800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.8600,0.0000,21.8995,119.8000,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900,1505.3778,283.55,77.00,14.8430,0.00,1851.0848
53,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,186.5800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9400,0.0000,21.8995,117.2100,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9900,1470.2878,228.22,82.00,14.2011,0.00,1766.3067
54,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,186.5800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9400,0.0000,21.4000,113.7000,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9900,1466.2783,233.22,72.00,14.1296,0.00,1757.3687
55,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,221.3800,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9400,0.0000,21.4000,116.9100,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9600,1505.8183,302.89,57.00,15.0134,0.00,1850.6949
56,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,226.2100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9400,0.0000,21.8995,113.4400,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.6800,1507.3978,381.19,37.00,15.6802,0.00,1909.9076
57,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,226.2100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,21.8995,109.6300,8.5600,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3900,0.0000,0.0000,14.3700,1503.0478,447.89,18.00,16.2039,0.00,1952.7339
58,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,226.2100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,4.1700,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,21.8995,105.2900,8.5600,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3900,0.0000,0.0000,14.0600,1502.6238,490.43,19.00,16.5577,0.00,1995.4961
59,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,266.8100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,21.8995,100.1900,8.5600,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,83.0000,14.3900,0.0000,0.0000,13.4200,1496.1938,546.50,0.00,16.9747,0.00,2025.7191
60,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,266.8100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,21.8995,94.8200,8.5600,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,79.0000,14.3900,0.0000,0.0000,12.7400,1486.9738,538.77,44.00,16.8323,0.00,2052.9115
61,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,321.9100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.1700,0.0000,21.8995,90.3800,8.8400,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,73.0000,14.6700,0.0000,0.0000,12.2500,1531.7038,506.83,60.00,17.4437,0.00,2081.0901
62,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,332.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.1700,0.0000,22.2004,83.2400,8.8400,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,69.0000,14.6700,0.0000,0.0000,11.6100,1531.5347,542.80,36.61,17.6411,0.00,2093.3036
63,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.1700,0.0000,22.2004,75.2900,8.8400,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,56.0000,14.6700,0.0000,0.0000,8.0200,1551.8347,483.50,32.04,18.4559,0.00,2048.9188
64,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.1700,0.0000,22.2004,67.8300,8.8400,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,50.0000,14.6700,0.0000,0.0000,7.6400,1538.4947,484.50,34.33,18.3355,0.00,2038.9892
65,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.5600,0.0000,22.1997,60.2200,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,45.0000,15.5900,0.0000,0.0000,6.9900,1529.0740,496.53,32.04,18.0382,0.00,2039.6058
66,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.5600,0.0000,23.2009,52.1600,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,39.0000,15.5900,0.0000,0.0000,6.5300,1509.2852,481.24,32.04,17.6511,0.00,2004.9141
67,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,22.2396,44.0300,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,33.0000,15.5900,0.0000,0.0000,5.4500,1494.2639,416.63,29.75,17.8807,0.00,1922.7632
68,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,19.7271,37.0000,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,27.0000,15.5900,0.0000,0.0000,4.6300,1479.0714,397.30,27.46,17.6118,0.00,1886.2196
69,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,15.2198,30.2600,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,22.0000,16.5200,0.0000,0.0000,3.5400,1504.7441,407.82,22.88,17.6177,0.00,1917.8264
70,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,10.9798,23.7900,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,15.0000,16.5200,0.0000,0.0000,2.9700,1485.1341,410.43,16.02,17.1745,0.00,1894.4096
