timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,16.4200,9.3400,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,86.3900,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,2.0100,3.8500,2.9000,4.8200,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,0.0000,9.6700,0.0000,4.0000,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,46.9300,0.0000,46.1600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1075.5251,-17.92,0.00,11.6053,0.00,1045.9998
44,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,16.4200,9.3400,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.3700,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,2.0100,3.8500,2.9000,4.8200,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,0.0000,6.6700,0.0000,4.0000,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,46.9300,0.0000,46.8100,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1073.1951,-0.82,0.00,11.4678,0.00,1060.9073
45,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,17.0300,4.1500,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,79.9700,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,1.9400,3.8500,2.9000,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,6.4300,0.0000,4.0000,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,46.9300,0.0000,47.6300,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1066.1151,-1.02,0.00,11.4357,0.00,1053.6594
46,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,16.9000,4.1500,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,79.9600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,1.9400,3.8500,2.9000,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,0.0000,4.0000,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,46.9300,0.0000,48.3700,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1063.7351,13.38,0.00,11.3279,0.00,1065.7872
47,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,16.6700,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,79.9700,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,1.9400,3.8500,2.9000,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,4.0000,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,49.1700,0.0000,48.8300,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1059.0851,28.98,0.00,11.1582,0.00,1076.9069
48,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.9400,16.8700,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,44.7700,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,1.9400,3.8500,2.9000,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,1.9900,12.5600,0.0000,9.8100,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,49.1700,0.0000,49.0300,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1052.5951,41.28,0.00,10.9963,0.00,1082.8788
49,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.6700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,44.7700,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,50.0000,0.0000,48.9000,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1174.5151,-61.24,0.00,12.9756,0.00,1100.2995
50,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,0.0000,24.2657,0.0000,0.0000,0.0000,0.0000,8.6700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,44.7700,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,50.0000,0.0000,48.5700,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1209.4551,-93.42,0.00,13.5657,0.00,1102.4694
51,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,68.0900,0.0000,0.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.5600,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,50.0000,0.0000,48.9700,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1285.5934,-161.42,0.00,14.8338,0.00,1109.3396
52,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,68.0900,0.0000,0.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,0.0000,50.0000,0.0000,48.9600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1285.4534,-154.02,0.00,14.7582,0.00,1116.6752
53,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,68.0900,0.0000,0.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.1600,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,50.0000,0.0000,48.6700,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1285.8834,-160.72,0.00,14.8265,0.00,1110.3369
54,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,0.0000,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.1600,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3900,0.0000,0.0000,50.0000,0.0000,47.9600,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1286.9051,-155.72,0.00,14.7930,0.00,1116.3921
55,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,4.1500,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.5600,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,50.0000,0.0000,46.8100,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1289.0451,-146.32,0.00,14.7206,0.00,1128.0045
56,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,4.1500,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.1600,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0000,0.0000,50.0000,0.0000,45.5000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1288.0651,-131.52,0.00,14.5493,0.00,1141.9958
57,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,10.2600,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2800,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.0400,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,50.0000,0.0000,43.1400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1289.5351,-126.82,0.00,15.0124,0.00,1147.7027
58,BYPL,50DSBYPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,5.0000,24.2657,0.0000,0.0000,0.0000,0.0000,22.0700,43.3500,10.2600,0.0000,48.8600,0.0000,0.0000,0.0000,100.9100,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3800,6.4500,8.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,50.0000,0.0000,41.5600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1287.8451,-100.92,0.00,14.7385,0.00,1172.1866
