Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,243.2500,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.2800,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,389.4900,89.9000,19.7700,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,66.5500,4.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,170.8300,34.1700,73.0000,32.0000,0.0000,7.0000,18.3300,18.3300,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,61.0000,144.0000,34.0000,71.0000,0.0000,10.9200,10.6700,10.6700
53,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,243.2500,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.2800,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,386.4800,89.9000,19.7700,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,76.8600,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,170.8300,34.1700,73.0000,32.0000,0.0000,7.0000,17.3300,17.3300,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,61.0000,144.0000,34.0000,71.0000,0.0000,10.9100,10.6400,10.6400
52,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,262.4900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,19.7700,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,86.8500,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,175.0000,35.0000,73.0000,38.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,54.0000,126.0000,28.0000,59.0000,0.0000,10.9300,10.6700,10.6700
51,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,233.6400,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,173.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.1300,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,95.9500,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,175.0000,35.0000,75.0000,38.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,54.0000,126.0000,28.0000,59.0000,0.0000,10.9200,10.6600,10.6600
50,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,16.5900,35.0000,21.4500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,104.4200,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,121.5100,24.3000,78.0000,41.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,57.0000,133.0000,32.0000,68.0000,0.0000,13.9500,13.6100,13.6100
49,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,211.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,16.5900,35.0000,21.4500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,102.3700,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.2800,24.0600,78.0000,40.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.7600,57.0000,133.0000,32.0000,68.0000,0.0000,13.9300,13.5800,13.5800
48,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,16.5900,35.0000,21.4500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,44.5900,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,99.9000,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,118.9600,23.7900,78.0000,41.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,70.0000,165.0000,39.0000,81.0000,0.0000,13.9200,13.5700,13.5700
47,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,16.5900,35.0000,21.4500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,96.9000,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,118.4300,23.6800,78.0000,41.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,69.0000,161.0000,38.0000,80.0000,0.0000,13.6500,13.3200,13.3200
46,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.3400,30.1900,18.7000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,93.6400,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,129.1800,25.8300,77.0000,41.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,73.0000,172.0000,40.0000,85.0000,0.0000,12.1900,11.9100,11.9100
45,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.3400,30.1900,18.7000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,20.2700,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,96.5600,4.3000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,127.7100,25.5400,77.0000,40.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,72.0000,168.0000,39.0000,83.0000,0.0000,12.0900,11.7900,11.7900
44,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.4400,30.4100,18.8500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,98.8600,4.4400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,125.6700,25.1300,78.0000,41.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,64.0000,151.0000,34.0000,71.0000,0.0000,7.4200,7.2400,7.2400
43,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.4400,30.4100,18.8500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,100.1200,4.4400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.7700,24.1500,77.0000,40.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,27.7500,60.0000,140.0000,34.0000,71.0000,0.0000,7.0400,6.8800,6.8800
42,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0400,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.4200,35.7100,22.4800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,44.5900,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,101.0100,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,115.1800,23.0400,73.0000,35.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,27.2500,68.0000,160.0000,37.0000,78.0000,0.0000,6.6700,6.5100,6.5100
41,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0400,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.4200,35.7100,22.4800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,44.5900,21.3100,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,93.7600,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.6300,21.9300,70.0000,32.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2600,64.0000,149.0000,35.0000,72.0000,0.0000,11.2300,10.9600,10.9600
40,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.4400,30.4100,18.8500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,31.8600,25.5700,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,86.0200,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,84.2800,16.8600,37.0000,19.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,27.7500,55.0000,130.0000,31.0000,64.0000,0.0000,10.2700,10.0100,10.0100
39,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,163.3000,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.2000,33.8100,20.8600,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,31.8600,25.5700,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,78.1100,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,77.5000,15.5000,35.0000,17.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,27.7500,51.0000,119.0000,28.0000,59.0000,0.0000,9.6000,9.3700,9.3700
38,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,96.1700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,14.4400,30.4100,18.8500,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,70.2200,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,70.1500,14.0300,26.0000,14.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,27.7500,46.0000,109.0000,26.0000,54.0000,0.0000,8.9000,8.6700,8.6700
37,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,166.2800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,96.1700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.6500,36.1900,22.7800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,65.0000,4.8100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,63.0000,12.6000,24.0000,13.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5001,29.2700,42.0000,98.0000,23.0000,47.0000,0.0000,8.1500,7.9400,7.9400
36,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,166.2800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,96.1700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.6500,36.1900,22.7800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.1800,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,70.7400,4.9900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,80.4300,16.0800,22.0000,12.0000,0.0000,7.0000,16.6700,16.6700,0.0000,2.7700,0.0000,0.0000,27.5000,28.7700,34.0000,81.0000,19.0000,41.0000,0.0000,7.3700,7.1800,7.1800
35,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,166.2800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,96.1700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,17.6500,36.1900,22.7800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.1800,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,73.7500,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,63.8800,4.9900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,69.6900,13.9400,20.0000,11.0000,0.0000,7.0000,18.0000,18.0000,0.0000,2.7700,0.0000,0.0000,27.5000,29.7700,30.0000,70.0000,16.0000,34.0000,0.0000,6.4900,6.3400,6.3400
34,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,166.2800,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,378.6700,89.9000,13.9000,27.9000,17.4100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,74.8700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,57.3500,4.9900,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,41.5000,8.3000,17.0000,12.0000,0.0000,7.0000,18.3300,18.3300,0.4200,2.7700,0.0000,0.0000,27.5000,29.7700,27.0000,63.0000,14.0000,29.0000,0.0000,5.5900,5.4400,5.4400
33,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,166.2800,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,375.6700,89.9000,17.5600,27.9000,17.4100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.9000,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,74.8700,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,51.1100,4.9900,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,34.6800,6.9300,16.0000,11.0000,0.0000,7.0000,18.6700,18.6700,1.4700,2.7700,0.0000,0.0000,27.5000,29.2600,22.0000,53.0000,11.0000,24.0000,0.0000,4.6900,4.5900,4.5900
