Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,39.35,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.13,76.72,76.46,5.35,65.42,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.97,0.00,0.00,0.00,33.12,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,77.94,3.89,100.00,0.00,0.00,0.00,97.50,32.50,32.50,66.67,13.33,60.00,30.00,0.00,31.00,68.33,68.33,2.90,4.37,0.00,16.68,27.00,29.27,69.00,161.00,38.00,79.00,16.76,9.70,9.46,9.46
10:30-10:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,37.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.13,76.72,76.46,5.35,65.42,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.97,0.00,0.00,0.00,39.19,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,83.16,3.89,100.00,0.00,0.00,0.00,83.00,27.66,27.67,65.02,13.00,60.00,29.00,0.00,31.00,68.33,68.33,2.90,4.37,0.00,16.68,27.00,29.27,66.00,154.00,36.00,76.00,16.76,6.37,6.22,6.22
10:15-10:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,34.23,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.13,76.72,76.46,5.35,65.42,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.97,0.00,0.00,0.00,39.19,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,79.60,3.89,100.00,0.00,0.00,0.00,83.50,27.84,27.83,93.40,18.68,63.00,29.00,0.00,33.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,63.00,147.00,37.00,78.00,16.76,5.64,5.51,5.51
10:00-10:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,31.22,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.97,0.00,0.00,0.00,33.12,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,75.45,3.89,100.00,0.00,0.00,0.00,84.50,28.16,28.17,85.83,17.17,60.00,27.00,0.00,34.00,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,61.00,144.00,35.00,73.00,16.76,5.25,5.13,5.13
09:45-10:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,27.44,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.26,0.00,0.00,0.00,33.12,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,71.86,4.07,100.00,0.00,0.00,0.00,85.00,28.34,28.33,79.73,15.95,47.00,26.00,0.00,33.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,58.00,137.00,31.00,66.00,16.95,4.86,4.75,4.75
09:30-09:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,23.02,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,33.12,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,68.81,4.07,100.00,0.00,0.00,0.00,87.00,29.00,29.00,75.26,15.05,42.00,25.00,0.00,31.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,54.00,126.00,29.00,61.00,16.95,4.41,4.31,4.31
09:15-09:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,18.37,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.26,0.00,0.00,0.00,38.64,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,65.41,4.07,100.00,0.00,0.00,0.00,87.50,29.16,29.17,50.03,10.01,27.00,18.00,0.00,32.34,80.00,80.00,2.90,4.37,0.00,16.68,27.00,30.27,49.00,116.00,27.00,56.00,16.95,3.92,3.82,3.82
09:00-09:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,15.39,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.44,0.00,0.00,0.00,38.64,23.64,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.60,0.00,58.84,4.07,100.00,0.00,0.00,0.00,88.50,29.50,29.50,44.27,8.85,27.00,16.00,0.00,32.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,45.00,105.00,24.00,51.00,16.95,4.57,4.46,4.46
08:45-09:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,14.21,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.53,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.20,0.00,34.65,4.17,100.00,0.00,0.00,0.00,87.50,29.16,29.17,49.98,10.00,27.00,14.00,0.00,32.34,80.00,80.00,2.90,4.37,0.00,16.68,27.00,30.28,35.00,82.00,20.00,42.00,17.13,4.18,4.08,4.08
08:30-08:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,11.50,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.50,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.20,0.00,24.79,4.17,100.00,0.00,0.00,0.00,89.00,29.66,29.67,42.30,8.46,23.00,13.00,0.00,32.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,30.28,31.00,71.00,17.00,36.00,17.13,3.79,3.70,3.70
08:15-08:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.53,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.20,0.00,22.54,4.17,100.00,0.00,0.00,0.00,90.50,30.16,30.17,31.04,6.21,22.00,9.50,0.00,32.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,30.28,26.00,61.00,15.00,31.00,17.13,3.40,3.31,3.31
08:00-08:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,46.72,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.20,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,7.20,0.00,20.56,4.17,100.00,0.00,0.00,0.00,90.50,30.16,30.17,30.29,6.06,20.00,9.00,0.00,32.34,80.00,80.00,2.90,4.37,0.00,16.68,27.00,30.28,22.00,51.00,12.00,25.00,17.13,3.04,2.96,2.96
07:45-08:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,3.79,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.79,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,53.78,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,9.00,0.00,15.12,4.31,100.00,0.00,0.00,0.00,91.50,30.50,30.50,29.46,5.89,21.00,7.50,0.00,31.66,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,21.00,49.00,9.00,19.00,17.32,2.76,2.69,2.69
07:30-07:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,1.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.62,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,53.78,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,9.00,0.00,12.76,4.31,100.00,0.00,0.00,0.00,91.50,30.50,30.50,26.96,5.39,17.00,7.00,0.00,30.34,80.00,80.00,2.90,4.37,0.00,16.68,27.00,29.27,16.00,39.00,7.00,15.00,17.32,2.13,2.07,2.07
07:15-07:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.50,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,9.00,0.00,11.34,4.31,100.00,0.00,0.00,0.00,91.50,30.50,30.50,25.21,5.04,14.00,9.50,0.00,29.66,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,12.00,28.00,6.00,12.00,17.32,1.70,1.65,1.65
07:00-07:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.11,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.50,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,8.33,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,9.00,0.00,10.22,4.31,100.00,0.00,0.00,0.00,91.50,30.50,30.50,16.96,3.39,11.00,7.00,0.00,28.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,9.00,21.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.11,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.85,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,15.45,0.00,4.99,4.45,100.00,0.00,0.00,0.00,91.00,30.34,30.33,12.35,2.47,7.94,5.00,0.00,27.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,6.00,14.00,4.00,8.00,17.50,0.92,0.90,0.90
06:30-06:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.11,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.82,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,14.90,0.00,2.73,4.45,100.00,0.00,0.00,0.00,90.50,30.16,30.17,7.42,1.48,4.94,3.00,0.00,26.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,28.76,3.00,7.00,3.00,5.00,17.50,0.60,0.58,0.58
06:15-06:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.11,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.91,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,14.01,0.00,2.05,4.45,100.00,0.00,0.00,0.00,91.00,30.34,30.33,3.05,0.61,2.92,2.00,0.00,26.66,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.77,1.00,4.00,1.00,2.00,17.50,0.31,0.30,0.30
06:00-06:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.11,0.00,32.17,134.27,0.00,47.31,76.72,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,3.94,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,13.76,0.00,1.62,4.45,100.00,0.00,0.00,0.00,94.50,31.50,31.50,0.77,0.15,0.82,1.00,0.00,27.00,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.17,0.00,0.00,0.00,32.02,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,13.59,0.00,0.29,4.63,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,27.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.32,0.00,0.00,0.00,32.02,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,13.80,0.00,200.00,4.63,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,26.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.47,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,10.81,0.00,200.00,4.63,100.00,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,25.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.67,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.69,0.00,1.62,0.00,0.00,0.00,0.00,1.02,200.00,11.21,0.00,200.00,4.63,100.00,0.00,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,24.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.82,0.00,0.00,0.00,32.02,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.05,19.56,1.62,0.00,0.00,0.00,0.00,1.02,200.00,11.61,0.00,200.00,4.82,100.00,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,23.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.85,0.00,0.00,0.00,32.02,36.05,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.05,19.56,1.62,0.00,0.00,0.00,0.00,1.02,200.00,12.01,0.00,200.00,4.82,100.00,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,22.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.85,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.05,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,12.01,0.00,200.00,4.82,100.00,0.00,0.00,0.00,101.00,33.66,33.67,300.00,300.00,100.00,200.00,0.00,23.00,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
