Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,52.06,104.18,192.58,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,64.81,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.28,77.33,76.64,5.35,0.00,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,12.14,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.00,0.00,59.88,5.09,100.00,0.00,0.00,0.00,107.50,35.84,35.83,110.89,22.18,80.00,41.00,0.00,29.00,73.33,73.33,2.89,1.44,0.00,16.68,27.00,26.24,73.00,172.00,40.00,85.00,16.76,10.78,10.52,10.52
10:30-10:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,47.82,104.18,192.58,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,64.81,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.40,77.33,76.64,5.35,16.71,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,12.14,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.00,0.00,59.38,5.09,100.00,0.00,0.00,0.00,105.00,35.00,35.00,108.79,21.76,77.00,41.00,0.00,28.66,71.67,71.67,2.89,1.44,0.00,16.68,27.00,26.24,70.00,165.00,39.00,81.00,16.76,10.04,9.80,9.80
10:15-10:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,43.57,104.18,192.58,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.40,77.33,76.64,5.35,16.71,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,12.14,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.00,0.00,58.95,5.09,100.00,0.00,0.00,0.00,102.50,34.16,34.17,105.96,21.19,63.00,38.00,0.00,26.66,68.33,68.33,2.89,1.44,0.00,16.68,27.00,27.25,64.00,151.00,36.00,74.00,16.76,8.94,8.71,8.71
10:00-10:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,39.33,104.18,149.74,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.40,77.33,76.64,5.35,33.43,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.00,0.00,58.08,5.09,100.00,0.00,0.00,0.00,101.00,33.66,33.67,102.18,20.44,63.00,35.00,0.00,25.66,66.33,66.33,2.89,1.44,0.00,16.68,27.00,27.25,61.00,144.00,34.00,71.00,16.76,8.18,7.98,7.98
09:45-10:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.51,77.33,76.64,5.35,50.14,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,57.06,5.37,100.00,0.00,0.00,0.00,99.50,33.16,33.17,96.12,19.22,52.00,30.00,0.00,25.00,65.00,65.00,2.89,1.44,0.00,16.68,27.00,27.25,45.00,105.00,29.00,61.00,16.95,7.67,7.48,7.48
09:30-09:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.64,77.33,76.64,5.35,50.14,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,55.95,5.37,100.00,0.00,0.00,0.00,98.00,32.66,32.67,88.84,17.77,47.00,29.00,0.00,24.34,63.33,63.33,2.89,1.44,0.00,16.68,27.00,27.25,42.00,98.00,27.00,55.00,16.95,6.41,6.25,6.25
09:15-09:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.75,77.33,76.64,5.35,66.64,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,54.41,5.37,100.00,0.00,0.00,0.00,97.00,32.34,32.33,80.27,16.05,52.00,26.00,0.00,29.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,28.26,42.00,98.00,24.00,49.00,16.95,5.64,5.51,5.51
09:00-09:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.75,77.33,76.64,5.35,67.72,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,52.34,5.37,100.00,0.00,0.00,0.00,95.50,31.84,31.83,72.03,14.41,47.00,25.00,0.00,27.34,76.67,76.67,2.89,1.44,0.00,16.68,27.00,28.26,37.00,88.00,21.00,44.00,16.95,4.74,4.61,4.61
08:45-09:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.75,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,49.41,5.37,100.00,0.00,0.00,0.00,94.00,31.34,31.33,74.88,14.98,43.00,21.00,0.00,25.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,29.27,33.00,77.00,19.00,39.00,17.13,4.31,4.20,4.20
08:30-08:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,109.06,20.96,43.71,27.05,21.24,148.30,0.00,30.87,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,45.77,5.37,100.00,0.00,0.00,0.00,92.50,30.84,30.83,65.73,13.14,37.00,19.00,0.00,24.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,29.27,28.00,67.00,16.00,34.00,17.13,4.09,3.99,3.99
08:15-08:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,30.87,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,42.05,5.37,100.00,0.00,0.00,0.00,85.50,28.50,28.50,56.47,11.29,29.00,12.00,0.00,23.00,67.33,67.33,2.61,1.44,0.00,16.68,27.00,29.27,26.00,61.00,15.00,30.00,17.13,3.78,3.70,3.70
08:00-08:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,30.87,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,38.12,5.37,100.00,0.00,0.00,0.00,82.00,27.34,27.33,47.35,9.47,23.00,11.00,0.00,22.00,67.33,67.33,2.61,1.44,0.00,16.68,27.00,29.27,22.00,51.00,12.00,24.00,17.13,3.39,3.31,3.31
07:45-08:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,30.87,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,42.50,25.85,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,32.77,5.65,100.00,0.00,0.00,0.00,78.00,26.00,26.00,66.51,13.30,20.00,8.50,0.00,19.66,58.33,58.33,2.61,1.44,0.00,16.68,27.00,29.27,21.00,49.00,8.00,18.00,17.32,3.21,3.14,3.14
07:30-07:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,30.99,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,42.50,25.85,42.15,44.22,32.08,40.40,36.23,21.08,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,26.32,5.65,100.00,0.00,0.00,0.00,74.00,24.66,24.67,43.59,8.72,17.00,7.50,0.00,19.34,57.00,57.00,2.61,1.44,0.00,16.68,27.00,28.77,16.00,39.00,7.00,15.00,17.32,2.76,2.69,2.69
07:15-07:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,30.99,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,19.68,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,18.56,5.65,100.00,0.00,0.00,0.00,70.00,23.34,23.33,35.82,7.16,13.00,8.00,0.00,18.66,55.67,55.67,2.61,1.44,0.00,16.68,27.00,28.77,12.00,28.00,6.00,12.00,17.32,2.17,2.12,2.12
07:00-07:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,36.54,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,14.44,5.65,100.00,0.00,0.00,0.00,67.00,22.34,22.33,25.43,5.08,10.00,7.00,0.00,18.34,55.00,55.00,2.61,1.44,0.00,16.68,27.00,28.77,9.00,21.00,5.00,10.00,17.32,1.70,1.67,1.67
06:45-07:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.26,27.05,21.24,148.30,0.00,31.23,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,53.40,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,10.93,5.84,100.00,0.00,0.00,0.00,65.50,21.84,21.83,17.07,3.41,7.94,5.00,0.00,18.00,58.33,58.33,0.07,1.44,0.00,16.68,27.00,28.77,6.00,14.00,4.00,8.00,17.50,1.16,1.13,1.13
06:30-06:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,42.40,27.05,21.24,148.30,0.00,31.23,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.23,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,53.40,79.01,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,7.94,5.84,100.00,0.00,0.00,0.00,66.00,22.00,22.00,11.83,2.36,4.94,3.00,0.00,17.66,58.00,58.00,0.13,1.44,0.00,16.68,27.00,28.77,3.00,7.00,3.00,5.00,17.50,0.78,0.76,0.76
06:15-06:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,42.40,27.05,21.24,148.30,0.00,31.23,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.23,0.00,0.00,0.00,42.50,25.85,42.15,44.22,32.08,40.40,36.23,53.40,79.01,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,5.26,5.84,100.00,0.00,0.00,0.00,67.00,22.34,22.33,7.51,1.50,2.92,2.00,0.00,17.66,57.67,57.67,0.13,1.44,0.00,16.68,27.00,29.77,1.00,4.00,1.00,2.00,17.50,0.36,0.35,0.35
06:00-06:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.33,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.23,0.00,0.00,0.00,42.50,25.85,42.15,44.22,32.08,40.40,36.23,53.40,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,2.46,5.84,100.00,0.00,0.00,0.00,66.50,22.16,22.17,3.74,0.75,0.82,1.00,0.00,17.66,58.33,58.33,0.13,1.44,0.00,16.68,27.00,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.23,0.00,0.00,0.00,36.43,25.85,42.15,44.22,32.08,40.40,36.23,36.54,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,0.41,6.11,100.00,0.00,0.00,0.00,85.50,28.50,28.50,0.47,0.09,100.00,200.00,0.00,18.00,59.00,59.00,2.61,1.44,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,8.23,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,18.66,59.67,59.67,2.61,1.44,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,17.99,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,17.66,60.00,60.00,2.61,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.21,0.00,200.00,6.11,100.00,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,18.34,60.33,60.33,2.61,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,42.50,22.16,42.15,44.22,32.08,40.40,36.23,30.92,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.61,0.00,200.00,6.11,100.00,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,19.00,60.33,60.33,2.61,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,42.50,22.16,42.15,44.22,32.08,40.40,36.23,30.92,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,19.00,60.33,60.33,2.61,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,22.16,42.15,44.22,32.08,40.40,36.23,30.92,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.61,0.00,200.00,6.11,100.00,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,19.00,60.67,60.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
