timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,7.0329,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1584.1753,312.47,0.00,15.7080,0.00,1880.9373
52,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6128,35.5108,0.0000,0.0000,7.0329,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1584.1753,299.86,0.00,15.6021,0.00,1868.4332
53,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,7.0329,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1584.1650,279.49,0.00,15.4309,0.00,1848.2241
54,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,7.0329,0.0000,30.7400,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1584.3650,268.82,0.54,15.3430,0.00,1838.3820
55,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,7.0329,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1578.1650,276.59,5.97,15.3562,0.00,1845.3688
56,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,7.0329,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1573.3950,293.08,5.97,15.4546,0.00,1856.9904
57,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,7.0329,0.0000,29.8200,8.3700,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1568.6650,327.03,0.00,15.7001,0.00,1879.9949
58,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,8.8900,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1900,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,15.1300,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1559.4134,355.16,0.00,15.8586,0.00,1898.7148
59,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2125,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.2800,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,16.9400,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,214.9000,0.0000,85.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1552.8234,354.19,0.00,15.7951,0.00,1891.2183
60,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,16.9400,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,199.1700,0.0000,82.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1523.7334,402.69,0.00,15.9582,0.00,1910.4652
61,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,4.8500,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,186.6500,0.0000,77.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1482.3134,468.66,0.00,16.1644,0.00,1934.8090
62,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.8800,0.0000,72.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1450.7201,511.35,0.00,16.2576,0.00,1945.8125
63,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,160.4800,0.0000,63.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1415.9701,558.88,0.00,16.3650,0.00,1958.4851
64,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,3.8800,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.9700,0.0000,57.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1381.3901,592.84,0.00,16.3598,0.00,1957.8703
65,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,130.5700,0.0000,50.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1346.3401,585.07,0.00,16.0001,0.00,1915.4100
66,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4100,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,115.0600,0.0000,43.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1307.4101,613.78,0.00,16.1326,0.00,1905.0575
67,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.5100,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,96.9000,0.0000,37.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,1270.3801,650.07,0.00,15.9080,0.00,1904.5421
68,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,83.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.4300,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,78.9900,0.0000,30.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1226.4101,679.10,0.00,15.8159,0.00,1889.6942
69,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,82.7438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,36.5598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,67.4000,0.0000,23.0000,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1194.6807,717.00,0.00,15.9262,0.00,1895.7545
70,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,18.3000,0.0000,82.7438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,4.0700,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,16.5349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,49.2800,0.0000,17.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1136.4858,767.46,0.00,16.0295,0.00,1887.9163
