timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.6600,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.2200,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,51.9700,0.0000,21.8000,0.0000,0.0000,8.6600,24.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,1589.6823,469.52,0.00,18.0731,0.00,2041.1292
32,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.6600,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,25.5900,56.5100,0.2200,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,66.9800,0.0000,26.2200,0.0000,0.0000,8.6600,23.3300,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,63.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,1623.3721,434.52,0.00,18.6501,0.00,2039.2420
33,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,2.6600,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,8.8400,25.4500,2.6200,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,82.2400,0.0000,31.9000,0.0000,0.0000,8.0000,16.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,63.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,1603.7821,469.49,0.00,18.1913,0.00,2055.0808
34,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,8.8400,25.4500,1.8400,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,97.3400,0.0000,37.2700,0.0000,0.0000,8.0000,17.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.7400,0.0000,77.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,1636.3223,438.49,0.00,18.7166,0.00,2056.0957
35,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,8.8400,25.4500,7.2200,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,98.6800,0.0000,33.3300,0.0000,0.0000,7.3400,16.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,27.7600,0.0000,90.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1649.8323,451.49,0.00,18.7209,0.00,2082.6014
36,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,29.1700,40.5600,59.3100,17.3800,4.8900,9.9900,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,8.8400,25.4500,7.2200,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,110.8600,0.0000,40.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,27.7600,0.0000,104.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,1687.0623,440.49,0.00,19.1261,0.00,2108.4262
37,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,52.0500,71.6200,59.3100,31.3100,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,7.2200,56.5100,5.1600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,122.5300,0.0000,48.3300,0.0000,0.0000,7.3400,17.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1782.5823,393.49,0.00,20.3232,0.00,2155.7491
38,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,52.9700,74.0300,59.3100,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,1.8400,56.5100,5.1600,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,134.3500,0.0000,55.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,28.7600,0.0000,125.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,1814.2223,418.49,0.00,20.3790,0.00,2212.3333
39,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,52.9700,74.0300,59.3100,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,1.8400,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,155.8500,0.0000,60.0000,0.0000,0.0000,7.6600,18.3300,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1840.6123,455.49,0.00,20.2899,0.00,2275.8124
40,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,35.2500,52.9700,74.0300,59.3100,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,0.0000,56.5100,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,167.2700,0.0000,66.6700,0.0000,0.0000,8.0000,19.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,29.7800,0.0000,140.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1869.4622,485.49,0.00,20.2802,0.00,2334.6720
41,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,61.8200,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,0.0000,56.9300,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,214.0800,0.0000,83.3300,0.0000,0.0000,8.3400,19.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.2567,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,1972.2122,431.35,0.00,21.6629,0.00,2381.8993
42,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,0.0000,56.9300,1.0800,2.7700,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,225.7500,0.0000,86.6700,0.0000,0.0000,8.6600,20.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.4236,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,1999.2691,448.35,0.00,21.7474,0.00,2425.8717
43,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.4236,25.7400,0.0000,165.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,2011.5791,521.35,0.00,21.2376,0.00,2511.6915
44,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,10.4300,34.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,8.8400,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.2400,0.0000,0.0000,7.3400,23.3300,0.0000,2.2700,3.6900,0.0000,7.3700,5.4236,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,2018.2891,552.63,0.00,21.3719,0.00,2549.5472
45,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,18.6600,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,8.8400,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3500,0.0000,0.0000,7.6600,25.0000,0.0000,2.2700,3.6900,0.0000,7.3700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,2057.7490,555.53,0.00,21.7362,0.00,2591.5428
46,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8800,9.9500,6.5700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.6100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3100,0.0000,0.0000,8.3400,26.6700,0.0000,2.2700,3.6900,0.0000,7.3700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,2058.6091,576.78,0.00,21.9261,0.00,2613.4630
47,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8400,9.9300,6.5100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3900,0.0000,0.0000,8.6600,15.6700,0.0000,2.2700,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2059.1191,548.77,0.00,21.6951,0.00,2586.1940
48,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8400,9.9300,6.5100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.0800,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.5700,0.0000,0.0000,9.3400,16.0000,0.0000,2.2700,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2060.4691,570.99,0.00,21.8931,0.00,2609.5660
49,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,4.8600,10.0500,6.4700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.0800,5.5300,0.7800,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,16.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,90.6700,0.0000,0.0000,7.6600,16.3300,0.0000,2.2700,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2117.5491,584.50,0.00,22.4860,0.00,2679.5631
50,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.5800,9.6600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.0800,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,16.4000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.6300,0.0000,0.0000,7.6600,16.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2159.8091,573.88,0.00,22.7518,0.00,2710.9373
