timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,6.1300,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,24.1999,42.8700,5.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9000,1294.7604,135.02,0.00,18.8293,0.00,1410.9511
32,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.1300,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,24.2001,50.9100,5.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7800,1308.7306,115.42,0.00,18.9500,0.00,1405.2006
33,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,201.4700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,24.1997,59.1800,5.3100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.6800,1325.5202,88.21,0.00,18.9969,0.00,1394.7333
34,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,201.4700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,1.4600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,25.1996,67.5500,5.3100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.5700,1347.6901,63.60,0.00,19.2200,0.00,1392.0701
35,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,120.0000,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,25.2007,71.0100,5.3100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.4700,1172.1412,251.60,0.00,16.1661,0.00,1407.5751
36,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,25.2007,73.5500,5.3100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.3300,1042.3712,373.04,0.00,15.5082,0.00,1399.9030
37,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,25.1995,63.2100,5.1800,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.1200,1039.6800,419.45,0.00,15.7410,0.00,1443.3890
38,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.6500,0.0000,25.1995,63.8900,5.1800,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.8600,1048.1000,460.65,0.00,15.3850,0.00,1493.3650
39,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.6500,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,75.1500,5.1800,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.5700,1064.1400,475.24,0.00,15.1551,0.00,1524.2249
40,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,86.9300,5.1800,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.2300,1081.9700,506.24,0.00,15.0445,0.00,1573.1655
41,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,11.6500,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,98.5700,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.1900,1099.0600,531.85,0.00,15.1344,0.00,1615.7756
42,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,109.7500,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.8200,1117.2100,544.84,0.00,15.1775,0.00,1646.8725
43,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.6400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,111.4000,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.4800,1120.7500,576.91,0.00,15.1071,0.00,1682.5529
44,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,2.6400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,114.3300,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.1400,1129.1900,592.91,0.00,15.0436,0.00,1707.0564
45,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,117.6700,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.5200,1131.8900,603.85,0.00,14.8053,0.00,1720.9347
46,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,120.4000,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6600,1135.7600,635.45,0.00,14.7337,0.00,1756.4763
47,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,121.7500,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.7600,1135.1300,671.14,0.00,14.9610,0.00,1791.3090
48,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,122.6900,5.0300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8700,1135.1300,686.52,0.00,15.0902,0.00,1806.5598
49,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,103.8600,4.9000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8800,1156.9900,699.95,0.00,15.3866,0.00,1841.5534
50,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,103.7300,4.9000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9000,1200.6200,688.43,0.00,15.6563,0.00,1873.3937
