timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,52.8765,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,86.4500,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000
43,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,52.8765,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,89.9100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,23.2100,0.0000,196.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
44,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,52.8765,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,92.6600,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.7100,0.0000,196.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000
45,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,38.1430,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
46,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,38.1430,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
47,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.2900,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
48,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3350,64.8259,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
49,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
50,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4400,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
51,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.2900,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
52,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,17.9633,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
53,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,17.9633,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
54,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,17.9633,57.5791,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,8.5908,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
55,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3350,64.4746,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
56,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.0800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000
57,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.2800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000
58,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.3300,0.0000,86.7700,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,23.7100,0.0000,196.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
59,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,5.8985,0.0000,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.3300,0.0000,87.3300,0.0000,0.0000,6.6600,13.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,23.7100,0.0000,193.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000
60,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,5.8985,0.0000,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.3300,0.0000,84.4900,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000
61,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,5.8985,0.0000,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,227.9600,0.0000,79.7700,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,24.7300,0.0000,179.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
62,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.8543,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,11.7969,0.0000,0.0000,0.0000,17.5671,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,215.4900,0.0000,76.3000,0.0000,0.0000,8.3400,18.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,24.7300,0.0000,172.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
