Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,75.0300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,17.6200,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.6300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,239.7680,0.0000,0.0000,5.6800,38.4200,0.0000,111.0800,0.0000,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,45.0000,0.0000,7.0000,15.0000,15.0000,1.3300,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
53,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,67.2800,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,17.6200,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.6300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,239.7680,0.0000,0.0000,5.6800,38.0200,0.0000,116.3300,0.0000,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,45.0000,0.0000,7.0000,15.0000,15.0000,1.3300,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
52,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,67.2800,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,17.6200,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,34.8900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.9300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,38.0200,0.0000,120.1300,0.0000,4.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.0000,45.0000,0.0000,7.0000,15.0000,15.0000,1.3300,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
51,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,67.2800,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,17.6200,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,34.8900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.9300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.4200,0.0000,122.4300,0.0000,4.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.0000,45.0000,0.0000,7.0000,15.0000,15.0000,1.3300,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
50,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,67.2800,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,17.6200,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,34.8900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.9300,0.0000,0.0000,0.0000,21.3800,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,35.8100,0.0000,124.1300,0.0000,4.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.0000,45.0000,0.0000,7.0000,15.0000,15.0000,1.3300,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
49,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,15.9100,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,34.8900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,21.3800,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,0.0000,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,35.4100,0.0000,129.5600,0.0000,4.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,46.0000,0.0000,7.0000,21.0000,21.0000,1.9900,1.3900,0.0000,7.9600,26.1000,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
48,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.5700,45.8000,117.7800,123.4700,405.2300,98.0100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,21.3800,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,35.8100,0.0000,130.7500,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,46.0000,0.0000,7.0000,21.6700,21.6700,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
47,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.5700,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.0100,0.0000,130.6900,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,46.0000,0.0000,7.0000,22.3300,22.3300,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
46,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.4200,0.0000,130.0000,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,22.6700,22.6700,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
45,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.1700,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.0100,0.0000,128.7000,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,90.0000,46.0000,0.0000,7.0000,22.6700,22.6700,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.2900,14.9200,14.9200
44,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,37.2200,0.0000,125.9000,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,88.0000,45.0000,0.0000,7.0000,16.0000,16.0000,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,79.0000,186.0000,43.0000,90.0000,0.0000,15.0200,14.6500,14.6500
43,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,18.1500,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,37.4200,0.0000,121.8000,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,228.4000,45.6800,87.0000,44.0000,0.0000,7.0000,16.6700,16.6700,1.9900,1.3900,0.0000,7.9600,26.1000,30.2700,76.0000,179.0000,41.0000,87.0000,0.0000,14.0600,13.7100,13.7100
42,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6700,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,49.1500,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,37.6200,0.0000,116.7300,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,219.0100,43.8000,83.0000,42.0000,0.0000,7.0000,17.3300,17.3300,1.9900,1.3900,0.0000,7.9600,26.1000,31.2900,73.0000,172.0000,40.0000,84.0000,0.0000,13.5400,13.2200,13.2200
41,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6700,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0100,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.5600,0.0000,0.0000,0.0000,49.1500,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,37.0200,0.0000,111.4100,0.0000,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,207.3000,41.4600,79.0000,41.0000,0.0000,7.0000,17.6700,17.6700,1.9900,1.3900,0.0000,7.9600,26.1000,31.2900,70.0000,165.0000,38.0000,80.0000,0.0000,12.3900,12.0900,12.0900
40,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,11.1100,0.0000,0.0000,0.0000,18.1500,14.2800,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.6200,0.0000,107.2200,0.0000,4.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,194.5700,38.9100,73.0000,39.0000,0.0000,7.0000,18.3300,18.3300,1.9900,1.3900,0.0000,7.9600,26.1000,31.2900,67.0000,158.0000,37.0000,77.0000,0.0000,11.7500,11.4600,11.4600
39,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,11.1100,0.0000,0.0000,0.0000,16.5600,14.2800,0.0000,25.9900,10.3300,29.2500,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.6200,0.0000,103.8700,0.0000,4.3800,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,180.0000,36.0000,66.0000,37.0000,0.0000,7.0000,19.0000,19.0000,1.9900,0.1400,0.0000,7.9600,26.1000,31.2900,63.0000,147.0000,35.0000,72.0000,0.0000,10.5700,10.3100,10.3100
38,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,17.5400,35.9100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.9400,0.0000,0.0000,0.0000,16.5600,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.8200,0.0000,99.8000,0.0000,4.3800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,164.3600,32.8700,58.0000,33.0000,0.0000,7.0000,19.6700,19.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,58.0000,137.0000,32.0000,66.0000,0.0000,9.6500,9.4100,9.4100
37,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.9400,0.0000,0.0000,0.0000,16.5600,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,37.0200,0.0000,94.7200,0.0000,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,148.4800,29.7000,53.0000,30.0000,0.0000,7.0000,20.3300,20.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,52.0000,123.0000,28.0000,60.0000,0.0000,8.7200,8.5100,8.5100
36,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,15.3900,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.8200,0.0000,0.0000,0.0000,16.5600,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.8200,0.0000,88.3100,0.0000,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,131.7100,26.3400,42.0000,27.0000,0.0000,7.0000,21.0000,21.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,46.0000,109.0000,25.0000,53.0000,0.0000,7.7900,7.6000,7.6000
35,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,76.7300,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,15.4400,31.3000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,10.8200,0.0000,0.0000,0.0000,16.5600,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.6200,0.0000,80.8300,0.0000,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,111.7300,22.3400,36.0000,24.0000,0.0000,7.0000,22.0000,22.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,40.0000,95.0000,22.0000,46.0000,0.0000,6.7300,6.5700,6.5700
34,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,119.7000,145.1600,0.0000,320.0000,0.0000,0.0000,73.0000,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,17.5400,35.9100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,9.8100,0.0000,0.0000,0.0000,15.4900,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.4200,0.0000,72.6700,0.0000,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,92.0600,18.4100,30.0000,21.0000,0.0000,7.0000,22.6700,22.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,34.0000,81.0000,19.0000,39.0000,0.0000,5.7000,5.5700,5.5700
33,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,132.5500,145.1600,0.0000,320.0000,0.0000,0.0000,81.5300,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,17.5400,35.9100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,9.8100,0.0000,0.0000,0.0000,18.1500,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.2100,0.0000,63.6100,0.0000,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,71.2700,14.2500,23.0000,18.0000,0.0000,7.0000,23.3300,23.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.6100,4.5100,4.5100
