timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,26.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.2400,20.8100,2.5000,17.6200,9.5700,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,6.0900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.6400,6.7000,11.8600,2.2800,4.1300,3.9000,14.0300,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1307.2888,-245.77,38.00,14.1374,0.00,1085.3814
28,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,34.3300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.2400,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,11.9300,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.6400,6.7000,11.8600,5.6200,8.2800,7.7900,14.0300,0.0000,9.1600,0.1100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1337.9488,-241.93,55.00,14.4137,0.00,1136.6051
29,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,44.2700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,17.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.7300,6.7000,11.7000,11.0900,8.2800,7.7900,21.0600,1.6300,9.1600,0.1100,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.3752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1384.6440,-273.19,72.00,14.7261,0.00,1168.7279
30,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.7300,6.7000,11.7000,11.0900,8.2800,11.6800,21.0600,7.0700,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,10.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1410.0889,-202.02,54.05,15.3464,0.00,1246.7725
31,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.7300,14.1800,11.7000,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,10.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,3.8300,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1447.1549,-134.25,23.08,16.2683,0.00,1319.7166
32,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,14.0100,11.7000,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,15.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,14.0100,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1465.5849,-61.63,0.00,17.0229,0.00,1386.9320
33,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,14.0100,11.7000,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,31.6300,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1510.0651,-37.92,0.00,17.6927,0.00,1454.4524
34,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,14.0100,11.7000,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,55.4300,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1541.8051,0.58,0.00,18.3154,0.00,1524.0697
35,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.8900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,19.8900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,6.7000,11.7000,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,78.8100,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1535.9433,80.93,0.00,18.6564,0.00,1598.2169
36,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,39.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,12.1800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.4500,6.7000,11.7000,11.2600,8.2800,7.7900,21.0600,1.6100,9.1600,0.1100,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4400,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,101.8900,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1539.3033,116.14,0.00,18.9785,0.00,1636.4648
37,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,36.3500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.4500,6.7000,11.7000,11.2600,8.2800,3.9000,21.0600,0.0000,9.1600,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,124.3400,0.0000,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1549.4433,121.06,0.00,19.0984,0.00,1651.4049
38,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,6.7000,11.7000,11.2600,8.2800,0.0000,14.0300,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,146.3500,0.0000,56.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1561.0333,167.38,0.00,19.5953,0.00,1708.8180
39,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,19.9600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.7300,6.7000,11.7000,11.2600,8.2800,0.0000,14.0300,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,166.0200,0.0000,62.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1579.8333,159.44,0.00,19.6764,0.00,1719.5969
40,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,8.7700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.7300,6.9700,11.7000,11.2600,8.2800,0.0000,7.0200,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,184.4700,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1587.4084,162.87,0.00,19.7626,0.00,1730.5158
41,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,1.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,6.9700,11.7000,5.5700,4.4100,0.0000,7.3000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8800,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1569.4084,217.14,0.00,20.0730,0.00,1766.4754
42,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,48.7600,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,0.0000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.0300,6.9700,11.7000,1.7100,4.1300,0.0000,7.3000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2800,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1588.3284,200.90,0.00,20.0895,0.00,1769.1389
