timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0600,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,0.7700,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,6.0700,0.0000,11.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2100,0.0000,949.4216,-19.75,0.00,11.3011,0.00,918.3705
32,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,30.7600,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,0.7700,18.5800,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,9.1500,0.0000,15.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9500,0.0000,965.5316,-41.75,0.00,11.6212,0.00,912.1604
33,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,0.9200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,12.8000,0.0000,20.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7900,0.0000,990.0916,-54.75,0.00,11.9367,0.00,923.4049
34,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,0.6100,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,17.1700,0.0000,23.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1008.7816,-77.75,0.00,12.2869,0.00,918.7447
35,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,3.2100,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,0.9200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,22.1500,0.0000,26.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.1700,0.0000,1028.0016,-101.77,0.00,12.6498,0.00,913.5818
36,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,25.8500,0.0000,29.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1000,0.0000,1045.0116,-109.77,0.00,12.8599,0.00,922.3817
37,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,29.2100,0.0000,33.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9200,0.0000,1059.2616,-110.77,0.00,12.9880,0.00,935.5036
38,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9000,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,32.1500,0.0000,35.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.7300,0.0000,1074.5516,-104.77,0.00,13.0660,0.00,956.7156
39,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.1900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,35.0800,0.0000,39.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.5400,0.0000,1089.2116,-118.77,0.00,13.3068,0.00,957.1348
40,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.1900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,38.0200,0.0000,40.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3600,0.0000,1100.8016,-104.77,0.00,13.2865,0.00,982.7451
41,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,14.6900,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9700,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,40.2500,0.0000,41.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,71.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1098.4116,-61.77,0.00,12.9053,0.00,1023.7363
42,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9600,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,42.4800,0.0000,43.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,74.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1000,0.0000,1105.6816,-49.77,0.00,12.8655,0.00,1043.0461
43,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9600,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,44.2400,0.0000,44.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,77.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6000,0.0000,1126.5516,-44.77,0.00,12.9988,0.00,1068.7828
44,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,11.6300,23.8100,25.5200,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,45.8600,0.0000,45.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,80.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1136.7216,-36.77,0.00,13.0171,0.00,1086.9345
45,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,12.0000,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9500,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9900,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1140.9316,-10.77,0.00,12.8340,0.00,1117.3276
46,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,12.0000,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9500,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9600,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5400,0.0000,1142.9616,-3.77,0.00,12.7923,0.00,1126.3993
47,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,12.0000,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0100,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8800,0.0000,1147.2516,-16.77,0.00,12.9375,0.00,1117.5441
48,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,12.0000,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.3100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0200,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1149.4416,-12.77,0.00,12.9223,0.00,1123.7493
49,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0100,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1155.4437,-21.77,-1.33,13.0483,0.00,1119.2954
50,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1156.3937,-17.77,-2.26,13.0227,0.00,1123.3410
