timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,500.5600,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.7200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,146.3400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900,1414.3594,-126.22,0.00,13.1371,0.00,1275.0023
52,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,462.0500,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,145.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900,1374.3894,-127.19,0.00,12.7932,0.00,1234.4062
53,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,394.6600,0.0000,0.0000,53.4346,0.0000,0.0000,33.0200,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.3400,12.5300,4.5000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,143.1100,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900,1284.2294,-168.55,0.00,12.1084,0.00,1103.5710
54,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,327.2800,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,140.8000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900,1238.6394,-153.55,0.00,11.5995,0.00,1073.4899
55,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.1600,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,139.7600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1900,1269.6094,-136.81,0.00,11.8322,0.00,1120.9672
56,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,375.4100,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,135.4000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,17.1200,1284.0994,-129.11,0.00,12.0186,0.00,1142.9708
57,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,394.6600,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,129.2000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,16.8600,1296.5894,-132.00,0.00,12.0993,0.00,1152.4901
58,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,404.2900,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,120.9100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,16.3900,1297.1294,-119.48,0.00,12.2090,0.00,1165.4404
59,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,423.5400,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,112.5000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,4.1400,0.0000,0.0000,15.7900,1306.8694,-143.55,0.00,12.0886,0.00,1151.2308
60,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,423.5400,0.0000,0.0000,53.4346,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2300,12.5300,7.7900,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2005,104.3800,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,4.1400,0.0000,0.0000,15.0400,1300.5894,-136.81,0.00,12.0925,0.00,1151.6869
61,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,433.1700,0.0000,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.3800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,98.7200,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,4.0400,0.0000,0.0000,14.3500,1302.5727,-133.92,0.00,12.1334,0.00,1156.5193
62,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,452.4300,0.0000,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,94.5900,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,4.0400,0.0000,0.0000,13.6200,1312.1327,-143.55,0.00,12.1328,0.00,1156.4499
63,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,462.0500,0.0000,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,89.4800,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,4.0400,0.0000,0.0000,12.7200,1313.4827,-153.55,0.00,12.2282,0.00,1147.7045
64,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,471.6800,0.0000,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,82.6500,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,69.0000,4.0400,0.0000,0.0000,11.6100,1307.7227,-153.55,0.00,12.1798,0.00,1141.9929
65,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,481.3000,5.5900,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,73.7700,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,63.0000,4.0400,0.0000,0.0000,10.6000,1305.6427,-158.55,0.00,12.2043,0.00,1134.8884
66,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,500.5600,5.5900,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,63.8700,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,4.0400,0.0000,0.0000,9.4100,1303.9527,-158.55,0.00,12.1901,0.00,1133.2126
67,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,510.1900,12.8600,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.9400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2005,56.4000,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,4.0400,0.0000,0.0000,8.1000,1305.7427,-158.55,0.00,12.2051,0.00,1134.9876
68,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.8100,12.8900,0.0000,57.3079,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.9400,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.9174,45.7300,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,4.0400,0.0000,0.0000,6.9600,1303.2896,-153.55,0.00,12.1449,0.00,1137.5947
69,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,554.7600,20.7200,0.0000,50.0000,0.0000,0.0000,53.4900,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4800,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,16.9002,34.1800,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,4.1400,0.0000,0.0000,5.5800,1303.6845,-128.15,0.00,12.2525,0.00,1163.2820
70,NDPL,65DSNDPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,20.7200,0.0000,50.0000,0.0000,0.0000,49.2500,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,4.6800,27.1700,34.8800,0.0000,22.9100,36.8700,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4800,1.5600,0.0000,12.7100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,8.3000,0.9800,0.3800,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,10.0073,24.0000,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,4.1400,0.0000,0.0000,4.2300,1281.1916,-116.59,0.00,12.2186,0.00,1152.3830
