timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.5500,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2800,0.0000,0.0000,0.0000,8.6200,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,5.7200,0.0000,8.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0400,0.0000,1090.6743,-81.87,0.00,13.3162,0.00,995.4881
32,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.5500,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3100,0.0000,0.0000,0.0000,8.6200,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,7.2700,0.0000,8.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5400,0.0000,1088.9245,-107.12,0.00,13.1906,0.00,968.6139
33,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9100,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.6300,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,8.6200,5.1200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,8.0200,0.0000,8.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.2100,0.0000,1048.2043,-81.12,0.00,12.6301,0.00,954.4542
34,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,8.6200,5.1200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,9.5900,0.0000,8.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8900,0.0000,1050.9744,-116.12,0.00,12.9432,0.00,921.9112
35,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,11.3300,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,11.2300,0.0000,14.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.5600,0.0000,1065.4042,-131.12,0.00,13.1795,0.00,921.1047
36,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,11.3300,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,12.8500,0.0000,17.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.2300,0.0000,1077.3542,-151.12,0.00,13.4478,0.00,912.7864
37,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,6.0000,32.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,14.5600,0.0000,20.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.0100,0.0000,1069.9848,-160.12,0.00,13.4531,0.00,896.4117
38,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,8.1000,4.6400,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,16.2200,0.0000,23.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7800,0.0000,1063.3348,-162.12,0.00,13.4141,0.00,887.8007
39,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,48.7000,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,8.1000,4.6400,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.9200,0.0000,23.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.5400,0.0000,1048.1548,-141.12,0.00,13.1102,0.00,893.9246
40,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,48.7000,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,8.1000,4.6400,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.4900,0.0000,25.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.3100,0.0000,1057.4948,-143.62,0.00,13.2096,0.00,900.6652
41,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,8.1000,4.6400,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.7400,0.0000,26.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,45.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.6400,0.0000,1019.7622,-109.42,0.00,12.6054,0.00,897.7368
42,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,8.1000,4.6400,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.6800,0.0000,29.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,46.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.9400,0.0000,1027.0022,-113.12,0.00,12.6973,0.00,901.1849
43,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.4900,0.0000,29.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,60.0000,0.0000,39.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1049.1222,-109.12,0.00,12.8495,0.00,927.1527
44,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,8.1000,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.1100,0.0000,30.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,61.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.4300,0.0000,1050.7722,-107.12,0.00,12.8466,0.00,930.8056
45,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,11.3300,7.8100,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.4600,0.0000,29.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.4300,0.0000,1070.3522,-96.12,0.00,12.9186,0.00,961.3136
46,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.6300,0.0000,29.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1072.2722,-85.12,0.00,12.8424,0.00,974.3098
47,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,244.1700,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9400,0.0000,0.0000,0.0000,8.1000,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.2500,0.0000,38.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1078.8922,46.88,0.00,11.7892,0.00,1113.9830
48,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,209.0200,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9400,0.0000,0.0000,0.0000,8.1000,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.2000,0.0000,41.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1048.3022,47.88,0.00,11.5238,0.00,1084.6584
49,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,153.0100,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9400,0.0000,0.0000,0.0000,9.4400,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,36.1500,0.0000,41.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.7100,0.0000,997.1734,12.88,0.00,11.3883,0.00,998.6651
50,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,145.3900,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9400,0.0000,0.0000,0.0000,9.4400,4.8000,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,36.2500,0.0000,41.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4900,0.0000,991.9234,19.88,0.00,11.2854,0.00,1000.5180
