timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,5.8200,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1851.4506,213.82,0.00,17.1245,0.00,2048.1461
52,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1868.2206,216.72,0.00,17.2897,0.00,2067.6509
53,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1857.5806,195.40,0.00,17.0213,0.00,2035.9593
54,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,6.3000,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1844.1206,218.66,0.00,17.1036,0.00,2045.6770
55,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,3.8800,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1843.5306,239.98,0.00,17.2777,0.00,2066.2329
56,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,208.6039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,3.8800,5.9000,0.0000,5.2700,4.2500,15.5500,21.7100,0.0000,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,1841.1106,260.34,0.00,17.4284,0.00,2084.0222
57,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.5200,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5500,21.7100,0.8100,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,10.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1832.6497,320.42,0.00,17.8620,0.00,2135.2077
58,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5500,21.7100,0.8100,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,221.0800,0.0000,82.0000,0.0000,0.0000,10.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1829.6597,332.05,0.00,17.9346,0.00,2143.7751
59,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,21.4300,4.1400,0.0000,5.2700,4.2500,15.5500,21.7100,0.8100,36.9700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.9500,0.0000,78.0000,0.0000,0.0000,10.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,1837.8897,356.29,0.00,18.2073,0.00,2175.9724
60,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,21.4300,4.1400,0.0000,5.2700,4.2500,15.5500,21.7100,0.8100,36.9700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,204.6900,0.0000,75.0000,0.0000,0.0000,10.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,1817.4597,379.54,0.00,18.2310,0.00,2178.7687
61,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,83.4000,51.3800,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,11.8100,21.7100,0.8100,36.9700,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,191.3800,0.0000,68.0000,0.0000,0.0000,10.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1840.9597,338.84,0.00,18.0865,0.00,2161.7132
62,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,93.8900,51.3800,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,11.8100,21.7100,0.8100,36.9700,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,178.9600,0.0000,65.0000,0.0000,0.0000,10.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,1827.2697,348.53,0.00,18.0529,0.00,2157.7468
63,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,93.8900,51.3800,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,11.8100,21.7100,0.8100,36.9700,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,143.8600,0.0000,63.0000,0.0000,0.0000,11.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,1778.9097,394.09,22.00,18.0294,0.00,2176.9703
64,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,93.8900,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,0.8100,28.1400,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,131.1300,0.0000,58.0000,0.0000,0.0000,11.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,1752.3997,384.40,50.00,17.7253,0.00,2169.0744
65,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,93.8900,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,0.8100,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,116.1300,0.0000,52.0000,0.0000,0.0000,12.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1728.3997,390.21,75.00,17.5725,0.00,2176.0372
66,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,93.8900,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,0.8100,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,101.1200,0.0000,45.0000,0.0000,0.0000,12.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,1697.1048,377.61,112.00,17.2038,0.00,2169.5110
67,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,91.4200,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,5.9600,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,86.0900,0.0000,39.0000,0.0000,0.0000,12.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,85.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,1663.4548,472.59,132.00,17.7190,0.00,2250.3258
68,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,86.5900,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,5.9600,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,71.0800,0.0000,33.0000,0.0000,0.0000,12.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,1625.0948,515.23,116.00,17.7550,0.00,2238.5698
69,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,92.7200,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,21.4300,4.1400,0.0000,5.2700,4.2500,12.1900,21.7100,5.9600,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,58.5400,0.0000,28.0000,0.0000,0.0000,12.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,31.3000,0.0000,56.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1628.1344,328.19,198.00,16.2214,0.00,2138.1030
70,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,42.7200,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,21.4300,4.1400,6.1700,5.2700,4.2500,12.1900,21.7100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,45.9800,0.0000,23.0000,0.0000,0.0000,13.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1541.5778,440.61,163.30,16.4911,0.00,2128.9967
