timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8648,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,1.5400,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1575,36.46,0.00,2.5635,0.00,211.0540
52,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8648,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,1.5400,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1575,39.04,0.00,2.5418,0.00,213.6557
53,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,1.5400,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.5400,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2232,40.12,0.00,2.5585,0.00,217.7847
54,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,1.5400,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.5400,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6632,38.06,0.00,2.5459,0.00,212.1773
55,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.9100,0.0000,0.9100,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2932,40.09,0.00,2.5173,0.00,212.8659
56,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.9100,0.0000,0.9100,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4032,40.47,0.00,2.5151,0.00,213.3581
57,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4000,0.9500,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.9100,0.0000,0.5200,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0632,41.24,0.00,2.4973,0.00,212.8059
58,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3500,0.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,2.9100,0.0000,0.5200,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8032,47.24,0.00,2.4448,0.00,218.5984
59,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3700,0.8700,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.5000,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6032,50.24,0.00,2.4263,0.00,222.4169
60,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3700,0.8800,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.0100,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1632,48.24,0.00,2.4478,0.00,220.9554
61,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3800,0.9000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8532,49.24,0.00,2.4452,0.00,222.6480
62,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3800,0.9000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8532,52.24,0.00,2.4200,0.00,225.6732
63,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3800,0.9100,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9332,53.24,0.00,2.4123,0.00,226.7609
64,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4000,0.9400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1932,52.24,0.00,2.4228,0.00,226.0104
65,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3800,0.9100,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8715,52.24,0.00,2.3949,0.00,222.7166
66,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.3900,0.9200,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9915,48.34,0.00,2.3800,0.00,218.9515
67,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5815,47.74,0.00,2.2035,0.00,220.1180
68,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6115,37.10,0.00,2.1144,0.00,209.5971
69,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7133,29.07,0.00,1.6782,0.00,198.1051
70,NDMC,71DSNDMC2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8005,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.9700,0.9700,0.9700,0.0000,0.9700,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,3.4200,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.9100,0.0000,0.9700,1.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7133,29.07,0.00,1.6782,0.00,198.1051
