Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.8000,431.7500,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,16.9400,90.2700,115.7300,121.2300,402.8200,137.4100,13.7700,37.0600,14.2200,44.0500,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,7.1500,0.0000,128.6100,9.6300,8.7000,0.0000,0.0000,0.0000,97.4500,32.4900,32.4800,166.8800,33.3700,90.1300,41.4800,47.0000,94.0000,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,69.3200,69.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,26.3001
51,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.8000,433.0200,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,16.9400,90.2700,115.7300,121.2300,402.8200,137.4100,11.6300,35.9300,14.2300,44.0500,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,7.2000,0.0000,127.0300,9.6300,8.7000,0.0000,0.0000,0.0000,97.1500,32.3900,32.3800,158.5400,31.7100,90.1300,40.9100,47.0000,94.0000,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,69.3200,69.3200,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,26.3001
50,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6700,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9600,413.6700,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,16.9400,88.8200,115.7300,121.2300,405.2300,137.4100,11.6300,23.1500,14.2300,44.0500,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,7.1900,0.0000,130.1500,9.6300,8.7000,0.0000,0.0000,0.0000,97.2700,32.4200,32.4300,150.2100,30.0400,90.1300,40.3200,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,69.3200,69.3200,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,26.3001
49,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9600,384.6400,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,365.3500,0.0000,0.0000,16.9400,81.7200,115.7300,121.2300,405.2300,137.4100,11.6300,23.1500,14.1700,38.5700,128.5900,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,7.0400,0.0000,129.9800,9.6300,8.7000,0.0000,0.0000,0.0000,97.7200,32.5800,32.5700,141.8800,28.3700,90.1300,39.5400,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,69.3300,69.3300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,26.3001
48,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,363.3400,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,78.5000,115.7300,121.2300,405.2300,137.4100,11.5800,23.3100,14.0800,27.2400,109.0800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,9.6400,0.0000,131.2000,9.4900,8.7000,0.0000,0.0000,0.0000,97.4100,32.4700,32.4700,225.0000,45.0000,90.1300,38.6400,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,69.3300,69.3300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
47,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.8200,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,78.5000,115.7300,121.2300,405.2300,137.4100,11.5800,23.3100,13.9800,27.2400,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,9.3700,0.0000,130.6600,9.4900,8.7000,0.0000,0.0000,0.0000,97.3500,32.4500,32.4500,225.0000,45.0000,90.1300,37.6000,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,69.3300,69.3300,0.7100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
46,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,132.8200,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,365.1900,0.0000,0.0000,12.7500,78.5000,115.7300,121.2300,405.2300,137.4100,11.5700,23.3100,13.7300,27.2400,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,51.7300,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,9.2100,0.0000,130.4800,9.4900,8.7000,0.0000,0.0000,0.0000,97.5300,32.5100,32.5100,221.2800,44.2600,88.3000,36.8800,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4600,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
45,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,132.8200,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,365.1900,0.0000,0.0000,12.7500,78.5200,115.7300,121.2300,405.2300,137.4100,11.5700,23.3100,13.7300,27.2400,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,51.7300,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,10.4400,0.0000,129.8900,9.4900,8.7000,0.0000,0.0000,0.0000,97.4400,32.4800,32.4900,217.1200,43.4200,85.9500,43.6000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3600,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
44,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,132.8200,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,54.6100,115.7300,121.2300,405.2300,137.4100,11.5700,23.3100,13.7300,27.2400,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,51.7300,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,10.5100,0.0000,127.0100,9.4900,8.7800,0.0000,0.0000,0.0000,97.3400,32.4500,32.4400,212.9500,42.5900,83.1400,42.8800,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
43,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,126.7700,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,54.6000,115.7300,121.2300,405.2300,137.4100,11.5700,23.3100,13.7300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,51.7300,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,11.5300,0.0000,123.6700,9.4900,8.7800,0.0000,0.0000,0.0000,97.3700,32.4600,32.4500,208.7600,41.7500,80.2300,42.0300,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
42,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,54.6100,115.7300,121.2300,405.2300,137.4100,11.5800,22.1800,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,12.2600,0.0000,121.0900,9.4900,8.7800,0.0000,0.0000,0.0000,97.4100,32.4700,32.4700,204.6300,40.9300,76.8200,40.9300,40.6600,81.3400,0.0000,0.0000,0.0000,0.0000,131.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
41,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,54.6100,115.7300,121.2300,405.2300,137.4100,11.5800,22.1800,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.6400,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,12.4400,0.0000,118.8400,9.4900,8.7800,0.0000,0.0000,0.0000,97.3200,32.4400,32.4300,200.3200,40.0600,73.3400,39.9400,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,122.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,69.3400,69.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,26.3001
40,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,54.6100,115.7300,121.2300,405.2300,137.4100,11.5800,22.1800,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,12.9800,0.0000,115.1100,9.6800,8.7800,0.0000,0.0000,0.0000,97.6400,32.5500,32.5500,192.4300,38.4800,69.4600,38.4200,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,118.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3600,69.3500,69.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.3001
39,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,12.7500,53.1200,115.7300,121.2300,405.2300,137.4100,11.5800,22.1800,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,5.9500,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,12.4700,0.0000,110.2100,9.6800,8.7800,0.0000,0.0000,0.0000,97.6500,32.5500,32.5600,179.6300,35.9300,64.9200,35.2700,37.3300,74.6700,0.0000,0.0000,0.0000,0.0000,105.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,69.3500,69.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.3001
38,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,405.2300,133.1600,11.5800,19.8100,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,6.8200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,12.1000,0.0000,105.0000,9.6800,8.7800,0.0000,0.0000,0.0000,97.5400,32.5100,32.5300,166.8400,33.3700,60.0900,33.3300,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,73.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,69.3500,69.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
37,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.9500,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,405.2300,133.1600,11.5800,19.8100,13.9300,16.9200,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,6.8200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7800,11.7300,0.0000,98.5300,9.6800,8.7800,0.0000,0.0000,0.0000,97.5700,32.5300,32.5200,162.3100,32.4600,55.0600,31.0800,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,73.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,69.3500,69.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
36,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1700,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.5700,18.4200,13.7300,16.9200,102.2700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,6.8200,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6300,11.0700,0.0000,90.7200,9.6800,8.4700,0.0000,0.0000,0.0000,97.5900,32.5300,32.5300,145.7300,29.1400,49.5100,28.5000,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,81.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,69.3500,69.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
