Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,96.64,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.53,7.01,0.00,128.37,6.32,7.31,0.00,0.00,0.00,54.00,18.00,18.00,233.33,46.67,91.74,44.50,0.00,17.34,33.33,33.33,5.53,8.21,0.00,16.68,12.65,26.24,84.00,196.00,47.00,93.00,13.19,14.87,14.51,14.51
10:30-10:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.53,7.01,0.00,126.17,6.32,7.31,0.00,0.00,0.00,55.50,18.50,18.50,233.33,46.67,90.91,44.00,0.00,17.66,33.33,33.33,5.53,8.21,0.00,16.68,12.65,26.24,82.00,193.00,46.00,91.00,13.19,14.33,13.98,13.98
10:15-10:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.53,7.01,0.00,123.14,6.88,7.31,0.00,0.00,0.00,50.50,16.84,16.83,230.13,46.02,88.58,43.50,0.00,18.00,34.33,34.33,5.53,8.21,0.00,16.68,12.65,26.24,79.00,186.00,43.00,87.00,13.19,13.84,13.49,13.49
10:00-10:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.53,7.01,0.00,118.73,6.88,7.31,0.00,0.00,0.00,52.50,17.50,17.50,218.98,43.80,84.41,42.96,0.00,18.34,35.33,35.33,5.53,8.21,0.00,16.68,12.65,26.24,76.00,179.00,42.00,83.00,13.19,13.26,12.93,12.93
09:45-10:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.61,7.01,0.00,113.08,7.06,7.31,0.00,0.00,0.00,53.00,17.66,17.67,206.97,41.39,79.81,41.04,0.00,16.00,36.33,36.33,5.53,8.21,0.00,16.68,12.65,28.26,73.00,172.00,39.00,77.00,13.19,12.51,12.20,12.20
09:30-09:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.61,7.01,0.00,106.23,7.06,7.31,0.00,0.00,0.00,54.50,18.16,18.17,193.67,38.73,74.51,38.84,0.00,16.66,37.00,37.00,5.53,8.21,0.00,16.68,12.65,28.26,69.00,161.00,36.00,71.00,13.19,11.80,11.52,11.52
09:15-09:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.61,7.01,0.00,99.22,7.06,7.31,0.00,0.00,0.00,40.50,13.50,13.50,179.78,35.96,68.54,36.21,0.00,12.66,37.67,37.67,5.53,8.09,0.00,16.68,12.65,28.26,64.00,151.00,34.00,68.00,13.19,10.97,10.71,10.71
09:00-09:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,880.00,0.00,1.08,6.61,7.01,0.00,91.98,7.06,7.31,0.00,0.00,0.00,38.00,12.66,12.67,163.93,32.79,62.12,33.52,0.00,13.34,38.33,38.33,5.53,8.09,0.00,16.68,12.65,28.26,58.00,137.00,32.00,64.00,13.19,10.08,9.84,9.84
08:45-09:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,1.87,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.61,7.01,0.00,85.79,7.25,7.31,0.00,0.00,0.00,37.50,12.50,12.50,147.50,29.50,55.24,32.53,0.00,10.34,32.67,32.67,5.53,8.09,0.00,16.68,12.86,29.77,52.00,123.00,29.00,59.00,13.19,9.16,8.93,8.93
08:30-08:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,1.87,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,78.01,7.25,7.31,0.00,0.00,0.00,38.00,12.66,12.67,129.47,25.89,47.93,29.73,0.00,10.00,33.33,33.33,5.53,8.09,0.00,16.68,12.86,30.28,46.00,109.00,26.00,52.00,13.19,8.17,7.96,7.96
08:15-08:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,1.87,0.00,0.00,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,70.06,7.25,7.31,0.00,0.00,0.00,30.50,10.16,10.17,112.11,22.42,39.23,26.63,0.00,8.34,41.00,41.00,5.53,8.09,0.00,16.68,12.86,30.28,39.00,91.00,23.00,45.00,13.19,7.22,7.04,7.04
08:00-08:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,1.87,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,6.10,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,61.69,7.25,7.31,0.00,0.00,0.00,30.00,10.00,10.00,94.35,18.87,33.58,23.37,0.00,8.34,39.00,39.00,5.53,8.09,0.00,16.68,12.86,30.28,33.00,77.00,19.00,39.00,13.19,6.22,6.06,6.06
07:45-08:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.46,104.18,75.15,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,1.87,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,53.44,7.81,7.68,0.00,0.00,0.00,35.50,11.84,11.83,76.83,15.36,27.60,20.21,0.00,10.66,37.00,37.00,5.53,8.09,0.00,16.68,12.86,28.26,27.00,63.00,16.00,32.00,13.19,5.18,5.05,5.05
07:30-07:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.30,104.18,96.64,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,1.87,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,45.31,7.81,7.68,0.00,0.00,0.00,34.50,11.50,11.50,60.59,12.12,22.95,16.11,0.00,10.34,35.67,35.67,5.53,8.09,0.00,16.68,12.86,28.26,21.00,49.00,13.00,25.00,13.19,4.11,4.00,4.00
07:15-07:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.30,104.18,115.97,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,1.87,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,37.26,7.81,7.68,0.00,0.00,0.00,33.00,11.00,11.00,45.61,9.12,17.93,11.46,0.00,11.00,36.67,36.67,5.53,8.09,0.00,16.68,12.86,27.25,15.00,35.00,8.00,16.00,13.19,3.11,3.04,3.04
07:00-07:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.30,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,1.87,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,29.48,7.81,7.68,0.00,0.00,0.00,32.50,10.84,10.83,33.05,6.61,13.85,8.00,0.00,10.66,35.33,35.33,5.53,8.09,0.00,16.68,12.86,27.76,9.00,21.00,5.00,11.00,13.19,2.27,2.22,2.22
06:45-07:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.30,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,4.64,0.00,19.60,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.76,7.01,0.00,22.19,7.81,7.68,0.00,0.00,0.00,40.50,13.50,13.50,22.75,4.55,9.48,6.00,0.00,10.66,34.00,34.00,5.53,8.09,0.00,16.68,12.86,27.76,6.00,14.00,4.00,8.00,13.37,1.55,1.51,1.51
06:30-06:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.30,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,4.64,0.00,28.24,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,39.67,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.00,7.01,0.00,15.77,7.81,7.68,0.00,0.00,0.00,40.00,13.34,13.33,15.17,3.03,6.53,5.00,0.00,10.00,33.67,33.67,5.53,8.09,0.00,16.68,12.86,28.26,3.00,7.00,3.00,5.00,13.37,0.94,0.91,0.91
06:15-06:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,4.64,0.00,28.24,0.00,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,3.81,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.00,7.01,0.00,10.26,7.81,7.68,0.00,0.00,0.00,39.50,13.16,13.17,9.01,1.80,3.79,2.00,0.00,10.00,32.67,32.67,5.53,8.09,0.00,16.68,12.86,28.77,1.00,4.00,1.00,2.00,13.37,0.12,0.11,0.11
06:00-06:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,4.64,0.00,28.24,11.10,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.00,7.01,0.00,5.38,7.81,7.68,0.00,0.00,0.00,38.50,12.84,12.83,3.78,0.75,1.66,1.00,0.00,9.66,32.00,32.00,5.53,8.09,0.00,16.68,12.86,29.27,1.00,1.00,200.00,1.00,13.37,100.00,100.00,100.00
05:45-06:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,6.96,11.47,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.15,7.01,0.00,2.65,7.90,7.99,0.00,0.00,0.00,38.00,12.66,12.67,0.44,0.09,0.18,0.20,0.00,9.34,31.33,31.33,5.53,8.09,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
05:30-05:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,6.96,22.95,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.15,7.01,0.00,1.22,7.90,7.99,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,9.34,31.67,31.67,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
05:15-05:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,6.96,22.95,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.15,7.01,0.00,200.00,7.90,7.99,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,36.00,36.00,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
05:00-05:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,416.25,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,6.96,34.42,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,0.64,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.15,7.01,0.00,200.00,7.90,7.99,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,36.33,36.33,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
04:45-05:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,34.42,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.38,7.01,0.00,200.00,7.90,7.99,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,41.00,41.00,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.74,100.00,100.00,100.00
04:30-04:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,34.42,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.38,7.01,0.00,200.00,7.90,7.99,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,13.74,100.00,100.00,100.00
04:15-04:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.38,7.01,0.00,200.00,8.18,7.99,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.66,36.00,36.00,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,13.74,100.00,100.00,100.00
