genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.212823642435,30.01724260502,41.93198948345,,,15.7333638,27.5319,4.60145101075,,,17.78108500575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
51,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.100310142435,29.89599510502,41.80284948345,,,15.7333638,27.5319,4.60145101075,,,17.72149250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
52,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.875283142435,29.72624860502,41.54456948345,,,15.7333638,27.5319,4.60145101075,,,17.61422600575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
53,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.875283142435,29.72624860502,41.54456948345,,,15.7333638,27.5319,4.60145101075,,,17.61422600575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
54,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.762769642435,29.62925060502,41.38314448345,,,15.7333638,27.5319,4.60145101075,,,17.55463350575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
55,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.725265142435,29.60500110502,41.35085948345,,,15.7333638,27.5319,4.60145101075,,,17.54271500575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
56,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.537742642435,29.45950410502,41.15714948345,,,15.7333638,27.5319,4.60145101075,,,17.45928550575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
57,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.500238142435,29.41100510502,41.09257948345,,,15.7333638,27.5319,4.60145101075,,,17.43544850575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
58,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.462733642435,29.38675560502,41.06029448345,,,15.7333638,27.5319,4.60145101075,,,17.41161150575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
59,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.350220142435,29.28975760502,40.93115448345,,,15.7333638,27.5319,4.60145101075,,,17.36393750575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
60,0,0,0,7.04035032624,0,0,0,9.84757394148,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,35.312715642435,29.24125860502,40.86658448345,,,15.7333638,27.5319,4.60145101075,,,17.32818200575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
61,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,12.99884306721,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.175319142435,29.96874360502,41.86741948345,,,15.7333638,28.44963,4.60145101075,,,17.75724800575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
62,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,6.2974692,3.9656691877,0,0,0,0,13.3321467356,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,29.092041,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
63,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,6.679134,3.9656691877,2.840699774055,0,0,0,13.3321467356,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,29.734452,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.86724288,9.27370452525,
64,0,0,0,8.48042186112,0,0,0,12.47359370829,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,13.99875407238,281.74680675823,0,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,30.376863,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
65,0,0,0,8.48042186112,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,13.99875407238,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,0,,,,,,,0,0,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,31.019274,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
66,0,0,0,8.48042186112,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,13.66545040399,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,5.996003476265,,,,,,,0,0.24604977804,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,31.661685,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
67,0,0,0,7.20035816544,0,0,0,17.06912811615,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,5.996003476265,,,,,,,0,0.24604977804,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,32.304096,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
68,0,0,0,8.48042186112,0,0,0,19.69514788296,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,5.996003476265,,,,,,,0,0.24604977804,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,32.946507,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
69,0,0,0,9.76048580232,0,0,0,19.69514788296,,3.150328896,9.54162,7.9313386207,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,5.996003476265,,,,,,,0,0.24604977804,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,33.588918,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
70,0,0,0,11.04054925248,0,0,0,19.69514788296,,3.150328896,9.54162,7.9313386207,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.526272796405,5.996003476265,,,,,,,0,0.24604977804,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
71,0,0,0,11.84058918504,0,0,0,19.69514788296,,1.575164448,9.7324524,7.9313386207,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.526272796405,10.90182459124,,,,,,,0,0.45176358271,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
72,0,0,0,11.84058918504,0,0,0,19.69514788296,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.526272796405,17.442919492735,,,,,,,0,0.72201489239,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
73,0,0,0,11.84058918504,0,0,0,19.69514788296,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.66500542984,281.74680675823,2.65889899044,14.492943825745,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,18.526272796405,20.440921108575,,,,,,,0,0.8430228125,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
74,0,0,0,11.84058918504,0,0,0,19.69514788296,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.66500542984,281.74680675823,5.31779822574,14.492943825745,2.8540314,9.983929780055,,,11.2081617648,35.823921705,,,,1.04282268937,,0,,18.526272796405,29.98001762591,,,,,,,0,1.23831598011,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
75,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,0,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
76,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
77,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
78,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
79,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
80,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
81,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
82,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,10.66025850582,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
83,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
84,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,32.70547377372,,,,,,,0,1.35125681031,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
85,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,32.70547377372,,,,,,,0,1.35125681031,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
86,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,32.70547377372,,,,,,,0,1.35125681031,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
87,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,33.659383400995,,,,,,,0,1.39159278368,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
88,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,33.659383400995,,,,,,,0,1.39159278368,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
89,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.9740229626,,,,,,,0,1.60940735417,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
90,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,38.837749984,,,,,,,0,1.60537367826,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
91,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.97669721618,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.526272796405,33.659383400995,,,,,,,0,1.39159278368,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.5427794935,
92,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,9.54162,11.8970078084,5.681399793025,0,0,0,18.66500542984,281.62407975823,5.31779822574,14.492943825745,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,24.52910533029,,,,,,,0,1.0124340578,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,17.1636696,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
93,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,9.54162,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,2.65889899044,14.492943825745,2.61899352,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,24.52910533029,,,,,,,0,1.0124340578,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
94,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,9.54162,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,0,14.492943825745,2.61899352,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.526272796405,16.35273688686,,,,,,,0,0.67764524311,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
95,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,9.54162,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,0,9.661962632135,2.61899352,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.526272796405,10.90182459124,,,,,,,0,0.45176358271,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
96,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,9.54162,11.8970078084,5.681399793025,0,0,0,18.66500542984,281.62407975823,0,9.661962632135,2.61899352,9.983929780055,,,11.2081617648,35.823921705,,,,0.52141147564,,0,,18.526272796405,5.45091229562,,,,,,,0,0.2258816604,0,8.48556850097,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.40049056,9.27370452525,
