timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3000,10.6100,6.3600,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,13.9100,9.9700,4.6700,16.9500,8.4200,30.1100,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,58.4200,0.0000,20.0000,0.0000,0.0000,12.6600,27.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1516.8899,79.72,0.00,13.4733,0.00,1583.1366
32,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3000,10.6100,6.3600,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,8.4200,28.8500,0.3800,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,73.3300,0.0000,24.1900,0.0000,0.0000,12.0000,24.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,25.7400,0.0000,56.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1539.3898,49.72,0.00,13.9101,0.00,1575.1997
33,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,1.6400,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,92.5200,0.0000,32.2100,0.0000,0.0000,13.0000,30.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,1586.2830,-8.28,0.00,14.7820,0.00,1563.2210
34,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,13.9100,9.9700,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,111.0000,0.0000,40.3600,0.0000,0.0000,13.0000,28.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1627.5230,-40.28,0.00,15.3972,0.00,1571.8458
35,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,130.5900,0.0000,48.0500,0.0000,0.0000,13.0000,33.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,1673.5628,-73.28,0.00,16.0528,0.00,1584.2300
36,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,14.9600,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,148.5500,0.0000,55.3800,0.0000,0.0000,12.0000,32.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.2936,26.2400,0.0000,119.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1718.4829,-108.28,0.00,16.7157,0.00,1593.4872
37,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,14.9600,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,165.2300,0.0000,62.2800,0.0000,0.0000,12.0000,32.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,26.7500,0.0000,133.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1764.6461,-95.28,0.00,16.9943,0.00,1652.3718
38,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,14.9600,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,181.3300,0.0000,68.7200,0.0000,0.0000,11.3400,32.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,26.7500,0.0000,147.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,1801.3961,-100.28,0.00,17.3450,0.00,1683.7711
39,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,23.6100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2100,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,14.9600,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,197.1300,0.0000,74.7000,0.0000,0.0000,11.0000,26.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1826.2468,-127.28,0.00,17.7805,0.00,1681.1863
40,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,11.3800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.4700,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,14.9600,4.6700,16.9500,0.0000,28.8500,0.1600,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,212.1800,0.0000,80.0100,0.0000,0.0000,10.6600,26.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,28.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1843.7468,-103.28,0.00,17.7259,0.00,1722.7409
41,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.8300,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,4.6700,16.9500,0.0000,38.1400,2.7700,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,224.7800,0.0000,84.6200,0.0000,0.0000,11.0000,26.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,28.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1867.2568,-90.28,0.00,17.8142,0.00,1759.1626
42,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,20.8700,9.9700,4.6700,16.9500,0.0000,38.1400,2.7700,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,233.7700,0.0000,88.8000,0.0000,0.0000,11.3400,26.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1889.8768,-88.28,0.00,17.9874,0.00,1783.6094
43,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,20.8700,9.9700,4.6700,16.9500,0.0000,38.1400,0.2700,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.6700,0.0000,91.1300,0.0000,0.0000,9.0000,25.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1890.7668,-74.28,0.00,17.8773,0.00,1798.6095
44,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.3700,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,20.8700,9.9700,4.6700,16.9500,0.0000,38.1400,0.2700,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.8200,0.0000,91.9600,0.0000,0.0000,9.0000,25.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,28.2700,0.0000,191.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1896.0864,-66.28,0.00,17.8556,0.00,1811.9508
45,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,16.9500,0.0000,38.1400,0.2700,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.0800,0.0000,0.0000,9.3400,25.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1881.0064,-49.28,0.00,17.5861,0.00,1814.1403
46,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,25.4200,0.0000,38.1400,0.2700,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.0400,0.0000,0.0000,9.6600,25.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1890.0964,-40.28,0.00,17.5869,0.00,1832.2295
47,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,25.4200,0.0000,38.1400,0.2700,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.1200,0.0000,0.0000,8.3400,26.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1890.1164,-41.28,0.00,17.5954,0.00,1831.2410
48,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,25.4200,0.0000,38.1400,0.2700,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.3000,0.0000,0.0000,8.3400,27.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1891.6364,-39.28,0.00,17.5914,0.00,1834.7650
49,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,25.4200,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.4000,0.0000,0.0000,9.0000,30.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1898.4364,-20.28,0.00,17.4889,0.00,1860.6675
50,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,9.9700,0.0000,25.4200,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.8200,0.0000,92.3600,0.0000,0.0000,10.3400,31.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1900.5666,-22.28,0.00,17.5278,0.00,1860.7588
