Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,407.1500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,336.4700,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,11.2900,19.6900,12.8600,23.6000,90.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,7.3200,0.0000,143.2400,1.3000,1.5300,0.0000,0.0000,0.0000,42.1500,14.0500,14.0400,250.0000,50.0000,94.9300,50.0000,47.6600,95.3400,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.4100,40.6700,40.6700,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
51,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,407.1500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,336.4700,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,11.2900,26.1100,12.8600,33.2300,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.7400,0.0000,143.7500,1.3000,1.5300,0.0000,0.0000,0.0000,52.6200,17.5400,17.5300,250.0000,50.0000,94.6200,50.0000,47.6600,95.3400,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.8700,40.6200,40.6200,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
50,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,407.1500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,55.0800,0.0000,0.0000,0.0000,0.0000,0.0000,336.4700,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,11.2800,26.1100,12.8200,33.2300,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.6000,0.0000,144.0100,1.3000,1.5300,0.0000,0.0000,0.0000,51.7900,17.2600,17.2800,250.0000,50.0000,94.6200,50.0000,48.0000,96.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.5200,40.5500,40.5500,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
49,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,413.2200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0000,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,11.8800,27.2300,15.1500,33.2300,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.4700,0.0000,144.0600,1.3000,1.5300,0.0000,0.0000,0.0000,50.7600,16.9200,16.9300,250.0000,50.0000,94.6200,50.0000,48.3300,96.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.1600,48.8300,48.8300,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
48,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1500,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.4000,27.2300,17.7200,33.2300,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.5500,0.0000,143.6800,1.3000,1.4500,0.0000,0.0000,0.0000,49.8000,16.6000,16.5900,250.0000,50.0000,93.1900,50.0000,48.3300,96.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.6000,48.3000,48.3000,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
47,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,471.3100,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.4000,27.2300,17.7200,33.2300,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.3700,0.0000,142.9400,1.3000,1.4500,0.0000,0.0000,0.0000,48.9300,16.3100,16.3100,250.0000,50.0000,92.3100,50.0000,48.6600,97.3400,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.5300,47.1500,47.1500,0.9300,0.0000,1.8600,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
46,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.2300,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,51.7200,0.0000,0.0000,0.0000,0.0000,0.0000,601.0100,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.3600,26.1100,17.4300,32.9600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.4000,0.0000,141.6600,1.3000,1.4500,0.0000,0.0000,0.0000,48.2900,16.1000,16.1000,250.0000,50.0000,92.1900,50.0000,49.0000,98.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.4800,47.0000,47.0000,0.9300,0.0000,1.8800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
45,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.2300,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,604.1300,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.3600,26.1100,17.4300,32.9600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.5200,0.0000,139.8700,1.3000,1.4500,0.0000,0.0000,0.0000,47.9300,15.9800,15.9700,250.0000,50.0000,91.3900,49.1400,49.3300,98.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.4700,46.8400,46.8400,0.9300,0.0000,1.8800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
44,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,13.4700,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.3600,0.0000,137.1400,1.3000,1.3000,0.0000,0.0000,0.0000,41.9100,13.9700,13.9600,250.0000,50.0000,90.7600,47.0400,50.0000,100.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,4.4000,38.9000,38.9000,0.9300,0.0000,1.8800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
43,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,45.7800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5000,13.4700,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.5600,0.0000,133.7300,1.3000,1.3000,0.0000,0.0000,0.0000,40.0700,13.3600,13.3500,242.1900,48.4400,87.5400,45.7700,50.0000,100.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9600,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,4.4700,38.6400,38.6400,0.9300,0.0500,1.8800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
42,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,8.0100,5.1800,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,13.4700,13.1100,0.0000,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.8400,0.0000,129.3100,1.3000,1.3000,0.0000,0.0000,0.0000,43.1700,14.3900,14.3900,229.2800,45.8600,83.0700,44.2700,49.0000,98.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9500,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,4.5800,39.9600,39.9600,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
41,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,8.0100,5.2300,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,13.4700,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.5800,0.0000,123.5600,1.3000,1.3000,0.0000,0.0000,0.0000,41.9900,14.0000,13.9900,215.5300,43.1100,77.9200,42.4200,47.0000,94.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,4.7100,42.2500,42.2500,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
40,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,8.0100,5.2300,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,13.4700,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.6100,0.0000,116.9800,1.3900,1.3000,0.0000,0.0000,0.0000,42.9200,14.3100,14.2900,199.6800,39.9400,72.4900,40.0300,45.0000,90.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,5.1500,45.7300,45.7300,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
39,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,0.0000,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,8.0100,5.2300,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,27.0100,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,1.4700,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.6200,0.0000,109.5200,1.3900,1.3000,0.0000,0.0000,0.0000,45.5400,15.1800,15.1800,181.8100,36.3600,66.6400,37.1000,42.0000,84.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.9100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,5.5100,48.4100,48.4100,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
38,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,18.8100,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,8.0100,10.5200,0.0000,41.6600,0.0000,0.0000,0.1500,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,27.2300,27.0600,13.1100,19.3000,0.0000,0.0000,0.0000,34.6900,1.4700,12.6100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.9400,0.0000,100.6500,1.3900,1.3000,0.0000,0.0000,0.0000,49.1300,16.3800,16.3800,162.8000,32.5600,59.9700,33.6200,39.3300,78.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.9100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.1900,52.8200,52.8200,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
37,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,42.3400,0.0000,280.0360,0.0000,0.0000,115.2500,74.9200,133.8700,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,8.0100,10.5200,0.0000,41.6600,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,27.2300,27.0600,26.4100,19.3300,0.0000,0.0000,0.0000,34.6900,1.4700,12.6100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.0400,0.0000,91.0100,1.3900,1.3000,0.0000,0.0000,0.0000,53.9900,18.0000,17.9900,141.9000,28.3800,52.8400,29.9200,36.3300,72.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8900,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.8100,55.1800,55.1800,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
36,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,61.1500,0.0000,282.6360,0.0000,0.0000,115.2500,74.9200,133.8700,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.3700,58.2300,16.0500,10.5200,0.0000,41.6600,0.0000,0.0000,0.4900,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,27.2300,27.0600,26.4100,19.3300,9.0700,0.0000,3.8100,34.6900,1.4700,12.6100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.1300,0.0000,80.8200,1.3900,1.3000,0.0000,0.0000,0.0000,57.8000,19.2700,19.2600,119.0500,23.8100,44.9600,25.8800,32.0000,64.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,5.0000,41.8800,41.8800,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
