timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,3.1300,2.3000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1400,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1042.9827,-19.40,-27.00,8.7132,0.00,987.8695
52,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,3.1300,2.3000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.1900,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1045.7828,-24.40,-27.00,8.7787,0.00,985.6041
53,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,3.1300,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1046.5116,-27.40,-37.00,8.8100,0.00,973.3016
54,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,3.1300,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.0200,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1035.5616,-25.40,-42.00,8.7012,0.00,959.4604
55,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.3200,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1027.4416,-11.40,-52.00,8.5154,0.00,955.5262
56,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,2.4100,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,5.7800,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.2300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1025.7316,-3.40,-52.00,8.4339,0.00,961.8977
57,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.0300,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1051.2617,0.60,-48.00,8.6147,0.00,995.2470
58,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3600,0.0000,0.0000,0.0000,1.2300,6.3900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.3500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1045.0817,0.60,-33.00,8.5628,0.00,1004.1189
59,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,56.2500,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.5600,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1031.5616,-4.40,-18.00,8.4912,0.00,1000.6704
60,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.1200,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1016.7715,0.60,-3.00,8.3250,0.00,1006.0465
61,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,46.8749,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.1900,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0400,0.0000,1020.7477,0.60,0.00,8.3584,0.00,1012.9893
62,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1200,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,46.8749,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.3000,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2900,0.0000,1019.0177,0.60,0.00,8.3439,0.00,1011.2738
63,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,46.8749,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.7900,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5600,0.0000,1034.8877,-15.40,0.00,8.6116,0.00,1010.8761
64,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,46.8749,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.6100,0.0000,23.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8100,0.0000,1026.9177,-14.40,0.00,8.5362,0.00,1003.9815
65,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.5300,0.0000,16.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1013.4327,-14.40,0.00,8.4230,0.00,990.6097
66,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,2.8900,4.8200,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.2400,0.0000,999.5227,-14.40,0.00,8.3061,0.00,976.8166
67,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,26.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.5000,0.0000,9.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.5000,0.0000,988.6222,0.60,-9.00,8.0908,0.00,972.1314
68,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0900,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,279.0400,49.0900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,52.4999,0.0000,0.0000,0.0000,0.0000,22.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.2900,0.0000,8.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.6800,0.0000,979.1796,0.60,0.00,8.0405,0.00,971.7391
69,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6200,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,279.0400,57.2700,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2500,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,4.3300,11.7500,0.0000,4.5600,2.6700,0.0000,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,18.7398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.1900,0.0000,7.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9000,0.0000,1006.5793,-16.40,0.00,8.4457,0.00,981.7336
70,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,279.0400,58.7700,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2100,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,4.3300,11.7500,0.0000,4.5600,2.6700,0.0000,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.1800,0.0000,5.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,12.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.1800,0.0000,1008.7495,-13.40,0.00,8.5252,0.00,986.8243
