timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2600,11.2400,8.2700,10.7600,9.3800,4.8700,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.0396,18.9800,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6900,916.3005,230.24,0.00,9.7929,0.00,1136.7476
32,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,4.1400,11.2400,8.2700,10.1100,9.3800,1.0200,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6995,27.8800,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4200,986.5804,170.58,0.00,10.6740,0.00,1146.4864
33,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,4.1400,0.9500,2.7600,4.8800,4.6900,0.0000,0.0000,0.3300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,36.6300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.2100,961.2110,208.30,0.00,10.6143,0.00,1158.8967
34,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.5900,4.6900,0.0000,0.0000,0.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,45.3400,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.9900,945.9410,222.81,0.00,10.5616,0.00,1158.1894
35,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,53.8300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7600,940.3510,201.94,0.00,8.7952,0.00,1133.4958
36,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0200,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,61.9500,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.7000,885.3114,249.38,0.00,9.6719,0.00,1125.0195
37,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,67.3300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.2500,892.9514,265.38,3.20,9.6067,0.00,1151.9247
38,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,74.9600,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,8.1200,909.2814,315.55,5.49,10.0162,0.00,1220.3052
39,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,82.2000,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.1400,915.1814,367.60,0.92,10.3746,0.00,1273.3268
40,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,306.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,88.8700,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.4600,934.4514,364.37,0.00,9.9381,0.00,1288.8833
41,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,249.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4500,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.3100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,94.9700,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.3700,881.0614,457.32,0.00,10.2467,0.00,1328.1347
42,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,6.0500,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.9400,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,99.9500,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.1300,837.0814,503.37,0.00,10.2629,0.00,1330.1885
43,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,114.8600,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.8100,852.4614,482.26,0.00,10.2182,0.00,1324.5032
44,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,117.0300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.3800,859.2014,469.79,0.00,10.1735,0.00,1318.8179
45,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.8100,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,118.7900,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.7700,821.3225,503.37,0.00,10.1399,0.00,1314.5526
46,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,120.1300,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1800,807.4725,518.71,0.00,10.1516,0.00,1316.0309
47,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,120.9500,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.1800,788.5825,527.35,0.00,10.0716,0.00,1305.8609
48,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,37.5300,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,121.1900,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,789.8225,513.92,0.00,9.9765,0.00,1293.7660
49,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,39.0400,3.4300,3.6700,4.7500,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,139.0100,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,830.2025,458.28,0.00,9.8575,0.00,1278.6250
50,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,138.1500,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,848.1025,439.09,0.00,9.8474,0.00,1277.3451
