Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.28,77.69,76.64,5.35,0.00,19.32,17.37,0.00,45.34,0.00,0.00,0.00,60.38,12.91,0.00,0.00,0.00,36.98,26.60,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,72.23,4.86,100.00,0.00,0.00,0.00,114.00,38.00,38.00,204.79,40.96,83.00,42.50,0.00,35.00,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,74.00,174.00,41.00,86.00,16.76,15.22,14.84,14.84
10:30-10:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.40,77.69,76.64,5.35,16.71,19.32,17.37,0.00,45.34,0.00,0.00,0.00,60.38,13.05,0.00,0.00,0.00,36.98,36.05,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,73.03,4.86,100.00,0.00,0.00,0.00,114.50,38.16,38.17,195.43,39.09,79.00,42.50,0.00,35.00,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,71.00,167.00,39.00,83.00,16.76,15.22,14.84,14.84
10:15-10:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.40,77.69,76.64,5.35,16.71,19.32,17.37,0.00,45.34,0.00,0.00,0.00,60.38,13.05,0.00,0.00,0.00,36.98,36.05,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,74.13,4.86,100.00,0.00,0.00,0.00,115.00,38.34,38.33,195.43,39.09,76.00,41.50,0.00,35.00,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,68.00,159.00,37.00,78.00,16.76,12.43,12.13,12.13
10:00-10:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.40,77.69,76.64,5.35,33.43,19.32,17.37,0.00,45.34,0.00,0.00,0.00,60.38,13.05,0.00,0.00,0.00,36.98,36.05,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,74.75,4.86,100.00,0.00,0.00,0.00,115.00,38.34,38.33,186.08,37.21,72.00,39.50,0.00,35.00,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,65.00,152.00,35.00,73.00,16.76,11.96,11.66,11.66
09:45-10:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.51,77.69,76.64,5.35,50.14,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,20.68,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,72.95,4.86,100.00,0.00,0.00,0.00,114.50,38.16,38.17,176.72,35.34,67.00,38.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,61.00,142.00,33.00,68.00,16.95,11.49,11.21,11.21
09:30-09:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,13.20,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.64,77.69,76.64,5.35,50.14,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,20.68,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,67.97,4.86,100.00,0.00,0.00,0.00,113.00,37.66,37.67,161.73,32.35,63.00,37.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,27.75,56.00,132.00,31.00,64.00,16.95,10.58,10.32,10.32
09:15-09:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.75,77.69,76.64,5.35,66.29,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,20.68,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,61.56,4.86,100.00,0.00,0.00,0.00,111.50,37.16,37.17,117.59,23.52,58.00,32.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,28.26,51.00,119.00,27.00,58.00,16.95,9.71,9.47,9.47
09:00-09:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,900.00,0.00,70.17,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.75,77.69,76.64,5.35,66.50,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,20.68,28.10,44.22,32.08,40.40,36.23,0.00,70.88,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,55.47,4.86,100.00,0.00,0.00,0.00,107.50,35.84,35.83,104.23,20.84,53.00,30.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,28.26,46.00,109.00,25.00,52.00,16.95,8.81,8.59,8.59
08:45-09:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,149.74,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.75,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,23.65,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,50.01,4.86,100.00,0.00,0.00,0.00,106.00,35.34,35.33,93.00,18.60,45.00,29.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,28.26,38.00,89.00,21.00,44.00,17.13,7.92,7.73,7.73
08:30-08:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,149.74,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.87,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,23.65,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,45.07,5.00,100.00,0.00,0.00,0.00,105.00,35.00,35.00,81.78,16.36,38.00,26.00,0.00,33.34,81.67,81.67,2.89,2.88,0.00,16.68,27.00,29.26,35.00,82.00,18.00,39.00,17.13,4.09,3.99,3.99
08:15-08:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.87,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,24.38,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,40.37,5.00,100.00,0.00,0.00,0.00,104.50,34.84,34.83,63.88,12.78,31.00,20.00,0.00,36.66,81.67,81.67,2.89,2.88,0.00,16.68,27.00,29.26,28.00,67.00,15.00,32.00,17.13,3.78,3.70,3.70
08:00-08:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.87,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,24.38,28.10,44.22,32.08,40.40,36.23,0.00,70.88,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,35.55,5.00,100.00,0.00,0.00,0.00,105.50,35.16,35.17,48.63,9.73,24.00,17.00,0.00,36.66,81.67,81.67,2.89,2.88,0.00,16.68,27.00,29.26,22.00,53.00,12.00,26.00,17.13,3.39,3.31,3.31
07:45-08:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,192.58,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.87,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,42.50,24.38,28.10,44.22,32.08,40.40,36.23,0.00,73.21,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,30.15,5.00,100.00,0.00,0.00,0.00,106.50,35.50,35.50,37.05,7.41,20.00,12.50,0.00,36.66,81.67,81.67,2.89,2.88,0.00,16.68,27.00,28.25,21.00,49.00,8.00,18.00,17.32,3.21,3.14,3.14
07:30-07:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,231.10,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.99,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,42.50,24.38,28.10,44.22,32.08,40.40,36.23,0.00,73.21,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,24.42,5.00,100.00,0.00,0.00,0.00,107.50,35.84,35.83,30.44,6.09,17.00,11.00,0.00,36.66,80.00,80.00,2.89,2.88,0.00,16.68,27.00,28.25,16.00,39.00,7.00,15.00,17.32,2.76,2.69,2.69
07:15-07:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,30.99,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,24.38,28.10,44.22,32.08,40.40,36.23,0.00,73.21,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,14.62,5.00,100.00,0.00,0.00,0.00,93.50,31.16,31.17,21.61,4.32,13.00,8.00,0.00,32.00,77.33,77.33,2.89,2.88,0.00,16.68,27.00,29.26,12.00,28.00,6.00,12.00,17.32,2.17,2.12,2.12
07:00-07:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.10,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,36.43,24.38,28.10,44.22,32.08,40.40,36.23,0.00,73.21,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,11.27,5.00,100.00,0.00,0.00,0.00,95.00,31.66,31.67,17.07,3.41,10.00,7.00,0.00,32.00,77.00,77.00,2.89,2.88,0.00,16.68,27.00,29.26,9.00,21.00,5.00,10.00,17.32,1.70,1.67,1.67
06:45-07:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,26.60,28.10,44.22,32.08,40.40,36.23,0.00,73.21,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,8.65,5.19,100.00,0.00,0.00,0.00,95.50,31.84,31.83,11.83,2.36,7.94,5.00,0.00,32.00,76.67,76.67,2.89,2.88,0.00,16.68,27.00,30.27,6.00,14.00,4.00,8.00,17.50,1.16,1.13,1.13
06:30-06:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.14,0.00,0.00,0.00,36.43,26.60,28.10,44.22,32.08,40.40,36.23,0.00,73.21,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,6.37,5.19,100.00,0.00,0.00,0.00,96.00,32.00,32.00,7.51,1.50,4.94,3.00,0.00,32.00,76.67,76.67,0.39,2.88,0.00,16.68,27.00,30.27,3.00,7.00,3.00,5.00,17.50,0.78,0.76,0.76
06:15-06:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.02,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.41,0.00,0.00,0.00,42.50,36.05,28.10,44.22,32.08,40.40,36.23,0.00,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,4.17,5.19,100.00,0.00,0.00,0.00,96.50,32.16,32.17,3.74,0.75,2.92,2.00,0.00,32.00,76.67,76.67,0.39,2.88,0.00,16.68,27.00,30.27,1.00,4.00,1.00,2.00,17.50,0.39,0.39,0.39
06:00-06:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.41,0.00,0.00,0.00,42.50,36.05,28.10,44.22,32.08,40.40,36.23,0.00,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,1.89,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,0.47,0.09,0.82,1.00,0.00,32.34,76.67,76.67,0.39,2.88,0.00,16.68,27.00,30.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.27,0.00,0.00,0.00,36.43,36.05,28.10,44.22,32.08,40.40,36.23,0.00,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,0.37,5.37,100.00,0.00,0.00,0.00,99.50,33.16,33.17,300.00,300.00,100.00,200.00,0.00,33.00,76.67,76.67,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.41,0.00,0.00,0.00,36.43,26.60,28.10,44.22,32.08,40.40,36.23,0.00,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,100.50,33.50,33.50,300.00,300.00,100.00,200.00,0.00,33.00,77.00,77.00,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,26.60,28.10,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,101.50,33.84,33.83,300.00,300.00,100.00,200.00,0.00,33.00,77.33,77.33,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.14,0.00,0.00,0.00,36.43,26.60,14.05,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,103.00,34.34,34.33,300.00,300.00,100.00,200.00,0.00,33.00,78.33,78.33,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.44,0.00,0.00,0.00,42.50,26.60,0.00,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,32.34,77.00,77.00,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.58,0.00,0.00,0.00,42.50,26.60,0.00,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,32.34,76.33,76.33,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.58,0.00,0.00,0.00,36.43,26.60,0.00,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,106.50,35.50,35.50,300.00,300.00,100.00,200.00,0.00,32.00,76.67,76.67,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
