Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.92,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.55,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,29.40,0.00,0.00,10.96,51.89,32.42,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,200.00,44.42,0.00,109.98,8.82,100.00,39.90,16.29,0.00,26.56,8.85,8.86,227.13,45.43,82.33,34.45,30.00,60.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,18.98,18.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
10:30-10:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.86,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.76,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,29.40,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,200.00,44.42,0.00,110.24,8.82,100.00,39.90,16.29,0.00,27.26,9.09,9.08,220.62,44.12,79.33,37.45,27.00,54.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,18.67,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
10:15-10:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,29.40,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,200.00,44.42,0.00,107.19,8.82,100.00,39.90,16.29,0.00,27.90,9.30,9.30,210.90,42.18,76.83,39.68,24.00,49.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,18.45,18.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
10:00-10:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,29.10,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,29.40,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.65,200.00,44.42,0.00,101.01,8.82,100.00,39.90,16.29,0.00,45.62,15.20,15.21,200.10,40.02,72.77,39.26,31.66,63.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65,26.29,26.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
09:45-10:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,28.40,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,93.59,7.42,100.00,40.43,16.29,0.00,46.20,15.40,15.40,188.09,37.62,68.57,38.14,29.66,59.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33,26.59,26.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
09:30-09:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,27.92,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,85.13,7.42,100.00,40.43,16.29,0.00,45.81,15.27,15.27,175.05,35.01,64.20,36.60,28.66,57.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.51,26.83,26.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
09:15-09:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,27.34,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,76.56,7.42,100.00,40.43,16.29,0.00,45.31,15.10,15.11,160.85,32.17,59.20,29.99,31.33,62.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65,27.02,27.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
09:00-09:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,26.14,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,71.25,7.42,100.00,40.43,16.29,0.00,49.53,16.51,16.52,138.53,27.71,53.87,28.02,29.00,58.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,27.21,27.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
08:45-09:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,23.92,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,6.41,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.07,0.00,69.02,7.42,100.00,40.43,16.29,0.00,49.60,16.53,16.54,121.75,24.35,48.33,25.69,25.66,51.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.02,27.25,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
08:30-08:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,21.02,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,7.05,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.08,0.00,63.02,7.42,100.00,40.43,16.29,0.00,50.48,16.83,16.83,104.67,20.93,42.47,23.13,21.33,42.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.23,36.90,36.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
08:15-08:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,17.94,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.04,0.00,56.79,7.42,100.00,40.43,16.29,0.00,50.91,16.97,16.97,87.38,17.48,36.70,20.26,19.33,38.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44,36.73,36.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
08:00-08:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,98.86,104.75,271.52,15.49,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.05,0.00,49.94,7.42,100.00,40.43,16.29,0.00,51.13,17.04,17.06,72.64,14.53,30.77,17.01,16.33,32.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64,35.73,35.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
07:45-08:00,55DC2023/07/22,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,12.34,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.46,0.00,43.13,7.42,100.00,40.95,16.29,0.00,51.23,17.08,17.07,57.53,11.51,24.93,13.05,13.33,26.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.79,35.72,35.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
07:30-07:45,55DC2023/07/22,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,9.13,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.41,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,36.44,7.42,100.00,40.95,16.29,0.00,51.29,17.10,17.10,44.41,8.88,19.43,10.25,10.67,21.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83,35.95,35.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
07:15-07:30,55DC2023/07/22,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,98.85,104.75,271.52,6.84,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.42,0.00,28.32,7.42,100.00,40.95,16.29,0.00,51.33,17.11,17.12,33.44,6.69,14.43,7.59,8.00,16.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.21,35.27,35.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
07:00-07:15,55DC2023/07/22,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,107.36,104.75,271.52,4.71,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.38,0.00,21.74,7.42,100.00,40.95,16.29,0.00,51.31,17.10,17.12,23.79,4.76,10.33,5.30,5.33,10.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.56,37.27,37.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
06:45-07:00,55DC2023/07/22,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,2.78,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.48,0.00,15.60,7.89,100.00,40.95,16.29,0.00,51.23,17.08,17.07,16.26,3.25,7.23,3.39,4.00,8.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67,36.73,36.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
06:30-06:45,55DC2023/07/22,0.00,25.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,1.63,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,200.00,44.47,0.00,10.21,7.89,100.00,40.95,16.29,0.00,50.47,16.82,16.84,9.83,1.97,4.93,2.04,2.00,4.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47,36.78,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.30
06:15-06:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.85,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.44,0.00,5.81,7.89,100.00,40.95,16.29,0.00,49.65,16.55,16.55,4.23,0.85,3.00,0.87,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.32,28.24,28.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
06:00-06:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,5.12,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.43,0.00,2.51,7.89,100.00,40.95,16.29,0.00,26.99,9.00,8.99,0.54,0.11,1.27,0.15,1.00,2.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21,28.23,28.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
05:45-06:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.45,0.00,0.71,7.89,100.00,42.00,16.29,0.00,27.75,9.25,9.24,0.07,0.01,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,27.76,27.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
