timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,37.4800,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,22.0100,1.9300,3.8700,5.9000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,11.7700,6.8200,10.5600,14.3200,17.3000,0.0000,60.3200,0.8100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5000,20.8401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,7.5000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.1300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,887.6270,500.66,0.00,12.1852,0.00,1376.1018
28,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,37.4800,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,22.0100,1.9300,3.8700,5.9000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,11.7700,14.0700,10.5600,14.3200,17.3000,0.0000,60.3200,0.8100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5200,33.3145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,14.1300,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.1900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,917.8114,451.97,0.00,11.9081,0.00,1357.8733
29,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8100,37.4800,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,11.7700,14.0700,10.5600,14.3200,17.3000,0.0000,35.1800,0.8100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,25.7300,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,918.4270,486.09,0.00,12.1093,0.00,1392.4077
30,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8100,24.9900,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,1.0900,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,11.7700,14.0700,10.5600,9.5500,17.3000,0.0000,25.9700,0.8100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,43.3100,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,917.1869,473.43,0.00,12.4017,0.00,1378.2152
31,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,12.4900,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.5400,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,11.7700,14.0700,10.5600,4.7700,17.3000,0.0000,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.0000,62.2300,0.0000,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,923.3369,433.77,0.00,12.7304,0.00,1344.3765
32,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,11.7700,14.0700,10.5600,0.0000,17.3000,0.0000,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,82.5000,0.0000,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,932.5669,414.17,0.00,13.2982,0.00,1333.4387
33,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,11.7700,14.0700,10.5600,0.0000,17.3000,1.6600,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,105.0300,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.1800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,968.0168,381.10,0.00,14.7000,0.00,1334.4168
34,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,5.9400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,5.9300,14.0700,10.5600,0.0000,17.3000,3.3200,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,127.8000,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.1000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,993.5868,371.46,0.00,15.5699,0.00,1349.4769
35,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,14.0700,10.5600,0.0000,17.3000,17.2400,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,148.7800,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1031.1068,360.04,0.00,16.3370,0.00,1374.8098
36,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,7.7825,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,139.7400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,21.3200,1.9300,3.8700,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,0.0000,14.0700,10.5600,0.0000,17.9000,17.2400,25.9700,0.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,168.7100,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.0300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1060.0068,340.93,0.00,16.6596,0.00,1384.2772
37,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,22.4600,1.9300,3.8700,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.0000,0.0000,14.0700,5.1000,0.0000,17.9000,17.2400,25.9700,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,188.6800,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1084.4633,346.77,0.00,17.3931,0.00,1413.8402
38,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,139.8000,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,50.0300,22.4600,1.9300,3.8700,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,14.0700,5.1000,0.0000,17.9000,17.2400,25.9700,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,206.6600,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.0700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1107.6033,369.08,0.00,17.4877,0.00,1459.1956
39,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,3.8700,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,14.0700,5.1000,0.0000,8.6500,17.2400,60.3200,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,222.0700,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1147.0833,375.35,0.00,18.0773,0.00,1504.3560
40,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,3.8700,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,6.8200,5.1000,0.0000,8.6500,17.2400,60.3200,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1152.6233,395.81,0.00,18.0530,0.00,1530.3803
41,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.7800,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.6400,0.0000,6.8200,5.1000,0.0000,8.6500,3.3200,60.3200,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.1300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1162.0425,375.35,0.00,17.9321,0.00,1519.4604
42,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.7800,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.6400,0.0000,7.0000,5.1000,0.0000,8.6500,1.6600,60.3200,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1164.4425,393.42,0.00,18.0544,0.00,1539.8081
