timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,6.0600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6200,0.0000,0.0000,200.0000,0.0000,30.0000,0.0000,0.0000,11.5100,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1502.9909,-110.05,0.00,14.2550,0.00,1378.6859
52,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,17.9600,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,200.0000,0.0000,31.6700,0.0000,0.0000,11.8400,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1493.5209,-130.30,0.00,14.0053,0.00,1349.2156
53,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,17.9600,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6200,0.0000,0.0000,200.0000,0.0000,73.7600,0.0000,0.0000,11.8800,54.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1556.9009,-231.03,0.00,14.8004,0.00,1311.0705
54,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,17.9600,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,200.0000,0.0000,73.7500,0.0000,0.0000,11.8800,54.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1559.0509,-283.03,0.00,15.2552,0.00,1260.7657
55,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.5300,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,10.2100,39.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1503.0409,-248.03,0.00,14.4908,0.00,1240.5201
56,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,9.5700,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1503.6209,-249.03,0.00,14.5040,0.00,1240.0869
57,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,73.7400,0.0000,0.0000,9.2700,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,188.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1447.7009,-227.03,0.00,13.8495,0.00,1206.8214
58,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,9.2200,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,188.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,1445.2209,-231.03,0.00,13.8623,0.00,1200.3286
59,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,215.4800,0.0000,73.1900,0.0000,0.0000,9.1400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,181.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,1420.7809,-229.03,0.00,13.6402,0.00,1178.1107
60,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,199.7500,0.0000,70.5600,0.0000,0.0000,9.0700,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1395.4109,-159.24,0.00,12.9381,0.00,1223.2328
61,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,158.3300,0.0000,67.2400,0.0000,0.0000,8.6000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1338.3988,-108.12,0.00,12.8886,0.00,1217.3902
62,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,5.6000,3.3900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,150.0000,0.0000,63.3300,0.0000,0.0000,8.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1329.7188,-102.33,0.00,12.8643,0.00,1214.5245
63,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,5.5200,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,11.5800,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.2600,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,133.3300,0.0000,67.8900,0.0000,0.0000,8.4200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,22.1900,0.0000,146.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1337.9388,-129.34,0.00,12.7065,0.00,1195.8923
64,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,10.6100,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.2600,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,116.6700,0.0000,62.9400,0.0000,0.0000,8.3100,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1500,0.0000,132.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1369.0888,-165.03,0.00,12.6684,0.00,1191.3904
65,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,3.8600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,2.8900,17.9600,6.7500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,173.7600,0.0000,56.8800,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1500,0.0000,119.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1447.8209,-241.03,0.00,13.9681,0.00,1192.8228
66,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,5.7800,8.0200,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.4000,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,154.8700,0.0000,50.1900,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1500,0.0000,105.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1446.0009,-230.03,0.00,13.8604,0.00,1202.1105
67,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,6.0000,19.0600,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6100,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,108.4800,0.0000,43.0900,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1500,0.0000,81.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1365.0909,-144.77,0.00,12.8050,0.00,1207.5159
68,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,6.0600,29.7300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.5500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,93.1400,0.0000,35.8100,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,23.1500,0.0000,67.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1377.6123,-144.77,0.00,12.9101,0.00,1219.9322
69,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,38.2300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3700,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,11.2100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,0.0000,1.4100,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,30.8697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,77.5200,0.0000,27.9100,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,24.1200,0.0000,49.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,1415.8705,-154.42,0.00,13.2902,0.00,1248.1603
70,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0600,49.5500,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6000,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,16.8100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,5.9500,2.8200,0.5400,3.8700,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5200,14.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,61.1700,0.0000,19.7000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,24.1200,0.0000,35.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1447.0209,-155.38,0.00,13.6819,0.00,1277.9590
