timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8196,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,237.5000,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,75.0600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1654.7394,300.67,0.00,23.8986,0.00,1931.5108
44,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8196,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,237.5000,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,71.4100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1639.2894,323.08,0.00,23.6430,0.00,1938.7264
45,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8196,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,229.8800,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,71.6000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1629.4691,349.67,0.00,23.3682,0.00,1955.7709
46,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,38.2166,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,229.8800,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6000,71.3800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1626.3990,365.67,0.00,23.2004,0.00,1968.8686
47,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,37.0370,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7900,0.0000,0.0000,229.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,71.4300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1634.2969,403.67,0.00,22.9355,0.00,2015.0314
48,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,37.0370,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1100,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,1.6800,48.6300,0.5000,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,229.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,76.8000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1654.2069,414.67,0.00,23.0140,0.00,2045.8629
49,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,229.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,76.9400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1674.8550,410.67,0.00,23.2309,0.00,2062.2941
50,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,3.8700,5.9200,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2900,0.0000,0.0000,229.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,76.9300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1668.0306,416.67,0.00,23.1180,0.00,2061.5826
51,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,273.0700,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4300,0.0000,0.0000,229.8800,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,76.7600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1728.5606,317.67,0.00,24.5218,0.00,2021.7088
52,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,273.0700,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,18.9000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3300,0.0000,0.0000,229.8800,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,76.9300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1729.6606,319.67,0.00,24.5140,0.00,2024.8166
53,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.9100,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,273.0700,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.5000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4300,0.0000,0.0000,229.8800,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,76.8800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1726.4327,324.67,0.00,24.4415,0.00,2026.6612
54,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,273.0700,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.5000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3600,0.0000,0.0000,229.8800,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,76.8200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1718.3827,324.67,0.00,24.3711,0.00,2018.6816
55,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,34.9701,0.0000,0.0000,0.0000,0.0000,38.3200,7.1900,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,229.8800,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,76.7300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1718.2277,368.67,0.00,23.9823,0.00,2062.9154
56,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,34.9701,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,4.0300,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2300,0.0000,0.0000,229.8800,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,73.5100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1708.3177,405.67,0.00,23.5697,0.00,2090.4180
57,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.5000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,0.0000,229.8800,0.0000,86.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,73.4200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1705.4022,478.06,0.00,23.6529,0.00,2159.8093
58,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,34.7305,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.2000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,229.8800,0.0000,86.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,73.6100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1706.3881,496.06,0.00,23.5041,0.00,2178.9440
