genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,2.00918718,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,5.44829617332,
55,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,2.00918718,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
56,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,2.00918718,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
57,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,2.00918718,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
58,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,2.00918718,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
59,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.523013492,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
60,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.523013492,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
61,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.523013492,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
62,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.493247756,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
63,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.493247756,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
64,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.493247756,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
65,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.493247756,,0.43231188,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
66,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.468442976,,0.43231188,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
67,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.468442976,,0.43231188,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
68,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.468442976,,1.51309158,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,4.08622212999,
69,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.418833416,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.14753568,4.08622212999,
70,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.418833416,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.14753568,4.08622212999,
71,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.41387246,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.5201136,4.08622212999,
72,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.38906768,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.5201136,4.08622212999,
73,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,1.9334265984,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.38906768,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.5201136,3.859209789435,
74,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.3642629,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.5201136,3.859209789435,
75,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.3642629,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,3.859209789435,
76,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.33945812,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,3.859209789435,
77,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.33945812,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,5.96124672,3.859209789435,
78,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.33945812,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
79,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.33945812,,2.031865836,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
80,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,1.2889510656,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.33945812,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
81,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.3642629,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
82,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.3642629,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
83,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.41387246,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
84,0,0,0,0,0,0,0,0,,0.556842,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.43867724,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
85,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.43867724,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
86,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.46348202,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
87,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.53789636,,1.83732549,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
88,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.56270114,,1.83732549,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
89,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.58750592,,1.167242076,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
90,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.63711548,,0.086462376,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,4.08622212999,
91,0,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.626403871095,,1.63711548,,0.086462376,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
92,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.626403871095,,1.63711548,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
93,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.63711548,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
94,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.63711548,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
95,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.63711548,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
96,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,128.04905355418,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.626403871095,,1.63711548,,1.686016332,0,,,3.42086246865,6.96159123,4.4525014831,0,6.89269152,3.859209789435,
