Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,260.06,45.55,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,29.14,147.52,0.00,5.48,22.63,2.29,0.00,27.06,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,10.28,0.00,142.60,1.34,1.99,5.48,0.00,0.00,17.99,6.00,5.98,230.29,46.06,95.89,40.13,50.00,100.00,1.95,7.90,3.03,1.84,9.34,0.83,1.00,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.19,7.35,7.35,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:30-10:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,260.06,43.66,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,29.14,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,10.71,0.00,139.40,1.34,1.99,5.48,0.00,0.00,18.12,6.04,6.04,227.48,45.50,94.18,39.66,49.66,99.34,1.95,7.90,3.03,1.84,9.34,0.83,1.00,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.15,7.77,7.77,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:15-10:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,260.06,41.36,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,29.14,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.10,0.00,135.60,1.34,1.99,5.48,0.00,0.00,17.86,5.95,5.97,217.78,43.56,91.62,38.86,50.00,100.00,1.95,7.90,3.03,1.84,9.34,0.83,1.00,2.05,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.14,7.91,7.91,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:00-10:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,260.06,38.59,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,29.14,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.38,0.00,130.97,1.34,1.99,5.48,0.00,0.00,18.00,6.00,5.99,203.75,40.75,84.14,36.84,48.33,96.67,1.95,7.90,3.03,1.84,9.34,0.83,0.97,2.01,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.16,8.28,8.28,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:45-10:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,260.06,36.15,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,29.14,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,13.60,0.00,0.00,0.00,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.45,0.00,124.73,1.30,1.99,5.48,0.00,0.00,17.95,5.99,5.98,188.65,37.73,69.72,34.58,47.33,94.67,1.95,7.90,3.03,1.84,9.34,0.83,0.97,2.01,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.37,9.68,9.68,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:30-09:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,16.61,220.00,0.00,0.00,0.00,33.08,104.75,260.06,33.31,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,31.26,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.13,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,13.60,0.00,9.43,0.00,0.00,12.78,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.53,0.00,117.44,1.30,1.99,5.48,0.00,0.00,18.16,6.05,6.05,172.39,34.48,63.23,32.10,45.66,91.34,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.32,9.52,9.52,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:15-09:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,33.71,220.00,0.00,0.00,0.00,33.08,104.75,260.06,30.10,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.27,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,13.60,0.00,9.43,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.60,0.00,109.24,1.30,1.99,5.48,0.00,0.00,17.85,5.95,5.96,154.62,30.92,56.27,29.48,44.33,88.67,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.22,9.68,9.68,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:00-09:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,48.27,220.00,0.00,0.00,0.00,33.08,104.75,260.06,26.58,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.38,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,13.60,0.00,9.43,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,11.64,0.00,100.01,1.30,1.99,5.48,0.00,0.00,17.94,5.98,5.99,135.71,27.14,49.18,26.39,42.00,84.00,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.16,10.34,10.34,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:45-09:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,63.52,220.00,0.00,0.00,0.00,33.08,104.75,260.06,22.80,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.42,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.51,26.42,0.00,34.63,14.48,90.32,35.33,31.90,0.00,13.60,10.02,9.43,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,11.78,0.00,90.00,1.30,1.99,5.48,0.00,0.00,19.17,6.39,6.40,115.06,23.01,42.38,23.01,37.00,74.00,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.13,10.96,10.96,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:30-08:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,70.36,220.00,0.00,0.00,0.00,33.08,104.75,260.06,19.06,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.69,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.56,26.42,0.00,34.63,14.48,90.32,35.33,31.90,0.00,13.60,10.02,9.43,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,11.93,0.00,79.71,1.30,1.99,5.48,0.00,0.00,19.59,6.53,6.53,93.93,18.78,35.11,19.66,31.33,62.67,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.98,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.11,11.11,11.11,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:15-08:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,85.99,220.00,0.00,0.00,0.00,33.08,104.75,260.06,14.85,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,96.50,348.98,69.16,20.69,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.84,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.68,26.42,0.00,34.63,14.48,90.32,39.74,31.90,0.00,27.42,18.47,18.86,0.00,0.00,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,12.08,0.00,68.93,1.30,1.99,5.48,0.00,0.00,19.19,6.40,6.40,72.36,14.47,24.76,16.24,23.00,46.00,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.12,11.88,11.88,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:00-08:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,107.49,220.00,0.00,0.00,0.00,33.08,104.75,260.06,10.86,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,96.50,348.98,69.16,20.69,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.26,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.85,26.42,0.00,34.63,14.48,90.32,39.74,31.90,13.27,41.13,30.10,18.86,0.00,0.00,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,12.03,0.00,57.51,1.30,1.99,5.48,0.00,0.00,19.53,6.51,6.51,50.57,10.11,19.39,13.60,17.33,34.67,1.95,7.90,3.03,1.84,9.34,0.83,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.23,12.55,12.55,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:45-08:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,260.06,6.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,86.52,348.98,69.16,20.69,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.26,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,39.74,31.90,13.98,41.13,30.10,28.29,0.00,3.96,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,11.98,0.00,45.64,1.30,1.99,5.48,0.00,0.00,18.98,6.33,6.32,44.11,8.82,12.27,11.76,7.67,15.33,1.95,7.90,3.03,1.84,9.34,0.86,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.60,13.09,13.09,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:30-07:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,260.06,3.69,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,86.52,348.98,69.16,20.69,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.26,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,39.74,31.90,17.78,41.13,30.10,28.29,0.00,17.14,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,11.93,0.00,34.16,1.30,1.99,5.48,0.00,0.00,19.83,6.61,6.61,25.09,5.02,5.10,7.92,7.33,14.67,1.95,7.90,3.03,1.84,9.34,0.86,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.68,13.79,13.79,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:15-07:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,260.06,1.12,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,86.52,348.98,69.16,20.69,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.67,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,45.26,31.90,28.05,41.13,30.10,28.29,0.00,17.14,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,10.38,0.00,23.78,1.30,1.99,5.48,0.00,0.00,22.13,7.38,7.37,11.61,2.32,1.33,4.54,2.67,5.33,1.95,7.90,3.03,1.84,9.34,0.86,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.78,14.39,14.39,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:00-07:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,260.06,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,78.80,348.98,69.16,18.68,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.67,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,45.26,31.90,28.05,41.13,30.10,28.29,0.00,17.14,68.56,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.55,9.23,0.00,14.77,1.30,1.99,5.48,0.00,0.00,23.19,7.73,7.73,3.28,0.65,0.99,1.82,1.33,2.67,1.95,7.90,3.03,1.84,9.34,0.86,0.96,1.91,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.87,15.09,15.09,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:45-07:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,260.06,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,16.67,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.67,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,48.02,31.90,28.05,41.13,30.10,28.29,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.70,8.73,0.00,7.04,1.30,1.99,5.48,0.00,0.00,24.25,8.08,8.09,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.97,1.94,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.97,15.73,15.73,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:30-06:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,260.06,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,16.67,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.44,40.60,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,48.02,31.90,17.78,41.13,30.10,18.86,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.70,8.18,0.00,1.00,1.30,1.99,5.48,0.00,0.00,25.70,8.57,8.57,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.97,1.94,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,3.18,16.54,16.54,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:15-06:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,1.26,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.96,26.42,0.00,34.63,14.48,91.46,48.02,31.90,13.98,27.34,18.47,9.43,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.83,0.00,200.00,1.30,1.99,5.48,0.00,0.00,26.94,8.98,8.98,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.97,1.94,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,3.41,17.21,17.21,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:00-06:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,90.49,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.68,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.72,26.42,0.00,34.63,14.48,91.46,48.02,31.90,3.79,27.34,10.02,0.00,0.00,3.96,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.67,0.00,200.00,1.30,1.99,5.48,0.00,0.00,28.09,9.36,9.38,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.97,1.94,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,3.60,18.11,18.11,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:45-06:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,90.49,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.34,40.60,8.33,16.35,0.00,42.82,0.00,0.00,0.72,26.42,0.00,34.85,14.48,91.46,48.02,31.90,0.00,27.34,10.02,0.00,0.00,0.00,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.56,0.00,200.00,1.30,2.07,5.48,0.00,0.00,28.12,9.38,9.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.97,1.94,1.12,0.22,3.78,0.25,2.01,2.18,1.64,3.57,3.84,19.11,19.11,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
